VR1,VR2,VR3,VR4,VR5,VR6
1.140839591440257816e+00,2.397382919941623669e+00,4.353509049128689412e+00,3.232083849550267285e+00,2.116936495017065045e+00,5.319464222741288495e+00
4.532406428654998543e+00,5.039344988318864793e+00,8.012727815511652807e+00,5.157850663229539556e+00,1.753406984944327673e+00,2.686730346539619951e+00
4.153601925287222940e+00,2.441470623977316290e+00,6.413741627342307794e+00,4.772788530292684683e+00,2.272125595022640443e+00,3.490209604200091409e+00
2.699037570613862513e+00,1.770970925654638428e+00,5.488091618496705237e+00,2.908254427113687424e+00,1.783290743679817103e+00,5.257320584081426773e+00
2.197538135657437941e+00,1.877309338243231096e+00,4.684619839898165772e+00,3.289328747499424388e+00,2.813909661253463312e+00,4.649133112401836243e+00
1.178519968150538944e+00,6.347190858415165948e+00,5.486302888020969881e+00,3.245639948446160439e+00,2.328725805527030346e+00,4.611030130348226841e+00
4.233774797235231979e+00,2.224097958439458012e+00,5.895964283883089685e+00,7.422862406246816924e+00,3.598040659726468249e+00,4.656780118732367413e+00
2.390156331285350433e+00,4.472807007448939665e+00,5.879230041648893845e+00,3.835099048225288243e+00,3.139379619849850478e+00,4.637184096714527470e+00
2.409506774129413387e+00,4.370759360836531826e+00,3.324296219693596122e+00,3.564716435088826074e+00,1.826818712443869286e+00,3.530860676739338899e+00
2.305823895462747686e+00,3.288848192694022732e+00,4.364595264312145950e+00,3.390324600614646133e+00,3.261222752743491604e+00,1.402111960809475200e+00
1.240533676942545682e+00,2.821626059376995510e+00,5.592749870287447855e+00,6.243618235531791072e+00,3.744558629352417345e+00,6.192966460228944925e+00
2.231470702273103068e+00,1.464512314448956021e+00,7.958563259656987299e+00,6.424571760930957609e+00,4.589060731021968209e+00,4.594140851189132846e+00
3.689501659839641068e+00,3.137999090346996311e+00,9.057008396639059100e+00,5.875601583412059625e+00,3.193356262112329702e+00,5.468315505086499329e+00
8.422140968338704958e-01,3.012200713609325842e+00,7.649041993714818410e+00,5.802685383853248169e+00,2.970741508860920810e+00,6.159825820292876841e+00
5.978299590083810955e-01,1.881275829401171329e+00,6.536894779648656062e+00,5.276997999059041433e+00,2.592828708547084027e+00,6.744946437003932260e+00
