VR1,VR2,VR3,VR4,VR5,VR6
3.427693666434367348e+00,4.326215019139663553e+00,5.207413013633480858e+00,5.598435468257967784e+00,7.694902826826299780e-01,6.046182667966648161e+00
2.400749849608994957e+00,3.382262814482478674e+00,6.671775548844105508e+00,3.787061490896366234e+00,3.196782137829881076e+00,5.166084470587102295e+00
3.481450050433449572e+00,1.724673478643252933e+00,5.172519178565345932e+00,3.985759096958248815e+00,3.663872373937012927e+00,2.668045292627116538e+00
3.899285742755794981e+00,4.248950411014089212e+00,3.644765137536711386e+00,4.051682966388148621e+00,5.187829121776729835e+00,5.747560913403209959e+00
2.062068518739653022e+00,5.308008389840028762e-01,4.972708903267964331e+00,3.469677686429812891e+00,2.014315191683951234e+00,5.361956338437773084e+00
3.132805738525650252e+00,2.468612297998840965e+00,4.813953819396749267e+00,4.351786481517021521e+00,4.881856560172431969e+00,3.832805240073702713e+00
2.713270487133661035e+00,2.257607758694331501e+00,6.082483713184942964e+00,5.610116318868185736e+00,3.539483697933295314e+00,2.806484390330509449e+00
4.905483217569175380e-01,3.030604823023933747e+00,5.797801228995701273e+00,3.588685236421843783e+00,1.229254756914901048e+00,4.511143017350993212e+00
1.444065382890000304e+00,5.472831158409117158e-01,4.918111651243140869e+00,4.838284554315146480e+00,4.912369422008854514e+00,3.343511091992908302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363466173171145712e+00,2.035894899087562937e+00,6.921207574568876808e+00,3.689121674752434021e+00,4.338977885757055120e+00,3.796989998261500521e+00
2.655042138717219391e+00,4.106353510041027555e-01,5.851588299200566112e+00,4.038849718580251213e+00,3.848535285562071806e+00,4.230584091876425923e+00
2.815462860123323807e+00,4.434375203564995260e-01,7.254935806966660294e+00,4.248463380443647353e+00,3.825113165640723345e+00,3.563760215791130115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101277105419447899e-01,3.950325156487779488e-01,1.354459457854945370e+00,5.314510606571927198e+00,1.663642415666716889e+00,4.409537906074270985e+00
8.192304934525966864e-01,3.817053202744987495e+00,1.007416844676011891e+00,4.107999784473225446e+00,2.144331227147728836e+00,3.434106706522646490e+00
2.097630704657454714e+00,4.588667633238585175e+00,2.669882862545243540e+00,4.000679217622054473e+00,2.035278033348107307e+00,2.671464317341932571e+00
4.020629161260336204e+00,6.319761312236197526e+00,4.699128530481811339e+00,3.960063717988213661e+00,1.737080997851113917e+00,3.409219861690266029e+00
3.905996681225000433e+00,6.654864999008243132e+00,4.481265280291313324e+00,4.208530651400812950e+00,4.003860389407750020e+00,2.905909925384624337e+00
3.666986429986526907e+00,5.217530352484384792e+00,4.138452575064621719e+00,2.331619671890846845e+00,1.188126626020051368e+00,2.671420596987244878e+00
6.021367366352453843e+00,6.784912795735702495e+00,7.882972888850320103e+00,4.158876474755524022e+00,3.712652348040289318e+00,3.144040449578770158e+00
2.672095379433204521e+00,5.478981937760923238e+00,1.050025035558346431e+01,4.253355771076789082e+00,1.786814757096340411e+00,4.994131862747448025e+00
2.781808399119017672e+00,4.028050971257772339e+00,1.040101744268116768e+01,3.585841374956486582e-01,1.674280859168567392e+00,3.768711499605300830e+00
3.262108275656943945e+00,3.949932506056469617e+00,1.153690922735254532e+01,4.425761121748481131e+00,4.875182045084261340e+00,3.105055927705009378e+00
2.729804512921027992e+00,3.668733551992427344e+00,8.114158029927084570e+00,4.193430119228220398e+00,3.569741728223167598e+00,2.612187059465321148e+00
1.407186910058958684e+00,4.126221992416686746e+00,8.627129044800369684e+00,3.608081865669657162e+00,2.227494801940882674e+00,7.054284738816131828e+00
4.913484905184100526e+00,5.593138540169901418e+00,5.665942206492509570e+00,6.242138792687043747e+00,3.949156109561589467e+00,4.540139121099434405e+00
2.025458482568102792e+00,2.925503230970262436e+00,5.259334831903975882e+00,3.735019534081370995e+00,5.007211053870163298e+00,4.606436469169783443e+00
2.825706011156192687e-01,3.181002683159590561e+00,9.134845037978980287e-01,2.826188574497793482e+00,4.808963920712730378e+00,5.383163270155295166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299238966494366654e+00,2.828550130587539790e+00,3.120094028324269964e+00,1.865227869601416177e+00,2.286969420715692536e+00,3.433868840596578043e+00
3.229158108431080976e+00,2.940902236725570162e+00,5.562122843583329868e+00,4.765207319373752526e+00,3.917916278101777117e+00,2.803925653772676441e+00
1.062632691877782865e+00,3.984423604904743677e+00,3.879527170331496855e+00,6.915384517104912199e+00,2.591487938860709050e+00,4.023713898356177765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
