VR1,VR2,VR3,VR4,VR5,VR6
1.540949632417703885e+00,1.233046035898333281e+00,4.882657740197432261e+00,3.115680470969601323e+00,3.878468714800876072e+00,4.534209739574323272e+00
1.760524213080906009e+00,7.364879485245610091e-01,3.488690137554000259e+00,4.423071968380032359e+00,2.590631045554492307e+00,4.965264920493367207e+00
3.715222355338734683e+00,2.176089611830839488e+00,6.041525900387298087e+00,2.942533214476512171e+00,2.386524773209106165e+00,3.191028955050820848e+00
3.595384232881409403e+00,1.055891013940374101e+00,6.534723777234212605e+00,1.485274658892562716e+00,3.421949042341390079e+00,6.428600482269253291e+00
4.632291715384186048e+00,3.004140328950961170e+00,5.284528134180272119e+00,2.654801303966705106e+00,4.095746447338227014e+00,2.898989717214291773e+00
5.737178276244506492e+00,5.991015774740144906e+00,3.880576552059753048e+00,2.466004804798516581e+00,3.160538213405555297e+00,2.946145978560118728e+00
5.895754911907685525e+00,6.595600629876678056e+00,3.941847258676748567e+00,2.002111794333568895e+00,1.645275923925631378e+00,4.751779509712650729e+00
3.652578916105233553e+00,6.177929183686961423e+00,5.740722032518560169e+00,3.041493939289320991e+00,1.832407824916911787e+00,3.923502839477930326e+00
8.992738578256778137e-01,4.638458685736055465e+00,5.085935794331821747e+00,3.571017805936629763e+00,3.142876696978456952e+00,5.157542380364089851e+00
2.041735139417546474e+00,4.259065779039094224e+00,8.114147022773590123e+00,2.732130683164896823e+00,1.698975728331985069e+00,3.545617947731896091e+00
2.589170008126809641e+00,1.748211696428811912e+00,8.388485548188320706e+00,5.930687677642230149e+00,1.871492731683150668e+00,6.161137924785105469e+00
3.986767693659935663e+00,3.965303622007592566e+00,5.949688371156470090e+00,4.039192118991452141e+00,3.416653320588069587e+00,3.850135929737690255e+00
2.402290655943071673e+00,2.988069899272339125e+00,5.051060390925547594e+00,4.288201863854376406e+00,3.713114167629115503e+00,4.104946281474319392e+00
2.799457515091256177e+00,1.772000529444897055e-01,4.752008047545540848e+00,4.939496376523663024e+00,3.758806246958401154e+00,6.562848531484034353e+00
2.520141591119346991e+00,3.544417316356804903e-01,5.554252529436526586e+00,4.628903584105890090e+00,3.417974353338549154e+00,3.276997827605097058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692006072271662553e+00,2.162028308542829347e+00,4.677650263323455349e+00,4.323229764955392795e+00,4.543443011327016556e+00,5.942572963737957181e+00
2.034624231430798069e+00,7.515435250378152965e-01,5.452767699792441469e+00,2.754145631937257477e+00,4.502627575714215347e+00,5.151802706725034042e+00
1.931425127065069081e+00,3.548356654420880218e+00,6.305577677206468223e+00,7.558412794808542223e+00,2.926948394837595835e+00,4.523454038136812905e+00
1.417960109630388210e+00,3.600652490472767475e+00,4.854986913649272928e+00,4.824606953207729809e+00,3.460306613816220178e+00,5.306002290831644430e+00
7.513299187482309627e-01,1.971777495895312038e+00,4.226865270753876302e+00,6.228962273464315302e+00,4.294699410277692309e+00,2.511477279797309059e+00
4.074374142621817185e-01,2.635741804193497018e+00,4.211143855314634088e+00,5.192196383660601100e+00,3.706912585156182605e+00,3.464923219451006009e+00
1.893795252355561898e+00,2.992621808471204847e+00,4.417340807465830466e+00,5.768994528560845048e+00,2.731426615020905668e+00,4.407933293700985189e+00
1.558615040724520728e+00,2.829768092504456600e+00,6.399858194905718278e+00,3.310301950796405990e+00,2.819150797783813722e+00,5.294567964400374471e+00
9.414291950735398373e-01,3.631193710825959986e+00,4.134202918216033140e+00,6.337092867483841374e+00,2.699960442144417438e+00,3.663484962469231832e+00
3.645549030204149332e-01,2.168232210221028744e+00,4.310388218756908252e+00,5.511541363698682083e+00,2.074032682587421572e+00,5.396711166896114520e+00
2.081796320946521561e+00,3.131213320157755220e+00,4.045337164682500486e+00,4.386174013324025900e+00,4.300023536160960447e+00,6.986300700091375049e+00
