VR1,VR2,VR3,VR4,VR5,VR6
2.826599813142052220e-01,1.550320724296233577e+00,6.431638846731228654e+00,2.268094460309944438e+00,3.334625716046068167e+00,4.624363495478710284e+00
1.360462361643574480e+00,3.332806282262995801e+00,6.679276894861053471e+00,2.035711799685929080e+00,3.383949930661276362e+00,5.507894067864123500e+00
1.293054390065220716e+00,4.896772208488822997e+00,3.631185319449730997e+00,5.971040250421866702e+00,1.945826511579908047e+00,2.051377525657055223e+00
2.337174414245274612e+00,4.344189632533838719e+00,6.838723978831024120e+00,5.454866066386673040e+00,1.722128726976592361e+00,3.513593321974445516e+00
3.436381725531931774e+00,2.803765637356722795e+00,5.365183861235236940e+00,4.330632153224841296e+00,4.270938421321703871e+00,2.965598928391798950e+00
3.309535080657977524e+00,2.457666952679419037e+00,8.123453773381665854e+00,3.123225571016543967e+00,2.942164938804569196e+00,5.368366623152311057e+00
2.644827539672021999e+00,6.330536185017670014e-01,2.111644273821869255e+00,4.672416934468305527e+00,5.599925259142246148e+00,6.525827515150316671e+00
2.148527907236920775e+00,4.068834860836664902e+00,4.724138528565923423e+00,3.644765343650245626e+00,1.984677149727680057e+00,3.469956377416205218e+00
2.603322594084457098e+00,4.586183803242105839e+00,3.811162799771270038e+00,4.815746921570942973e+00,2.220026783869410991e+00,2.680793233598130154e+00
3.830817636638848889e+00,5.033165067026043715e+00,5.532287273521167670e+00,4.982992896064312838e+00,8.973490729500896990e-01,3.630102999744677206e+00
2.800213189198404340e+00,6.569344031664483552e-01,6.644965965461089752e+00,3.290763649679393943e+00,3.380820695068110560e+00,4.984060688906477132e+00
2.239571995285130512e+00,3.863637070272791796e-01,7.544790836309481108e+00,4.114054939092889995e+00,4.729167894114388204e+00,6.874570836273209196e+00
1.242220374334019883e+00,1.989726012415119927e+00,5.625217890524493392e+00,4.555100053633057477e+00,6.972974844868307542e+00,7.074055972751351007e+00
2.911316785291055531e+00,2.007781136904367880e+00,3.803681676582213012e+00,4.459255800553428628e+00,4.691245647953619979e+00,5.711685036416208838e+00
2.655682635402731862e+00,4.240662234516086926e+00,5.553988561850147221e+00,5.176847244484065413e+00,2.823815286937146229e+00,6.078480078335196879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635294461698169943e+00,4.502414937904101855e+00,5.036478683020886749e+00,3.931138201973033652e+00,2.325586931309316263e+00,4.101385634239042233e+00
2.276303440264046518e+00,3.858701895737054244e+00,2.608128217530063075e+00,3.738874971926266610e+00,3.268427647971882344e+00,1.331207609699165406e+00
3.726375137398229676e+00,1.293469080366462354e+00,3.381460108840069090e+00,2.422397601268508893e+00,2.621005865576575555e+00,2.024206502814752007e+00
2.284986368233898002e+00,1.018951727109512095e+00,5.723831265240324484e+00,1.194303893359710322e+00,3.238659173193686236e+00,3.743269024827406533e+00
1.790002127612417171e+00,4.101848917775092751e+00,4.447856058269009871e+00,5.760704937177729690e+00,3.778117564852164545e+00,4.734983822694351474e+00
3.983778536170034190e+00,5.348551033846959513e+00,4.389871899718158943e+00,3.995627679079799321e+00,2.758570193102186430e+00,4.055771976294906267e+00
3.063927616571763046e+00,7.781366902996889046e-01,3.691544481189786175e+00,4.321846038615565710e+00,3.180967236434493195e+00,4.701981151544100790e+00
2.948767325668788963e+00,1.778776860561302797e+00,5.684834841688041429e+00,1.498757811889078084e+00,1.880119504038022527e+00,4.140069413521404229e+00
1.052753946053066603e+00,2.058852896347921124e+00,4.229132237128504279e+00,4.283533706704226063e+00,2.980106355968660914e+00,5.112245747183931321e+00
1.078701325898452357e+00,3.966711589947555794e+00,6.544511414334595045e+00,5.327363573833476806e+00,8.867497381310003313e-01,6.752133255269954226e+00
1.448604860351409673e+00,4.953958046131039517e+00,3.943243155316319637e+00,6.954323695641846825e+00,3.940470703432989552e+00,2.873403619044734292e+00
2.771833575786949666e+00,2.348451763311253160e+00,7.828927847025258124e+00,3.338721333275662673e+00,2.978426881965969830e+00,3.935725419652494228e+00
4.272342211941122514e+00,7.292586949913326677e-01,6.610290804279270738e+00,3.796804403527870519e+00,5.071071712437435153e+00,3.046706570081767929e+00
3.463313814926444412e+00,2.068088064363774237e+00,5.902726093073315639e+00,6.428367859219235925e+00,4.656180520789090949e+00,3.105804717805512816e+00
1.659997467611298294e+00,1.733053899140488463e+00,2.915265358189401024e+00,5.975876078865543839e+00,5.136838893257225536e+00,4.078904529120508826e+00
2.715318696483183025e+00,3.452314670026603416e+00,2.161117098062918185e+00,4.932894984985110476e+00,2.247585162398030967e+00,2.850054463033111052e+00
5.151490293958337574e+00,4.068176789674062377e+00,2.178698982263246986e+00,2.795124354489345819e+00,1.930376715149478839e+00,2.372132622137468783e+00
3.585116166752718048e+00,6.314241027171605403e-01,7.200435725364041417e+00,3.268759948678702898e+00,2.024569689412109685e+00,4.091023515257310450e+00
2.695333936964845023e+00,1.926747864714106306e+00,5.325497731567136128e+00,3.689168051435926632e+00,3.429787198459375741e+00,3.109149773042947373e+00
1.713102681481961209e+00,2.905024858313129066e+00,6.567444173068379243e+00,3.586404817326863892e+00,2.102946717390854037e+00,4.611480118742576906e+00
6.886127438017488611e-01,1.003414290550443955e+00,5.012546844172920402e+00,4.144702491703946556e+00,5.365803688713808306e+00,4.904435199231631515e+00
7.237391650870863558e-01,4.123808289575693564e+00,3.810920705744005765e+00,5.195632610922340966e+00,3.496973641772826102e+00,3.677247375122044470e+00
5.886552675839373805e-02,3.269353473312440972e+00,2.943681186683447581e+00,2.302005405255828308e+00,6.689432075019219326e-02,1.359005445783498800e+00
2.471714233448998765e+00,4.152249913727228403e+00,5.077517787465074761e+00,6.550223337324106332e+00,1.855142483979289603e+00,2.011750079832339555e+00
2.844239217830927480e+00,2.004293670839424113e+00,7.562679536926815160e+00,1.955310600514264863e+00,2.683526398040699590e+00,2.529150968372144259e+00
2.261217095559212797e+00,2.465987260634113998e+00,4.350090903404549181e+00,5.178102780262081595e+00,4.139883095605819463e+00,2.531670917794632825e+00
2.295893347189538414e+00,2.527178310297897745e+00,3.796795057605184098e+00,4.378921439563301377e+00,4.900425780799071873e+00,4.653734562973211197e+00
2.266334183405480207e+00,4.340526467418429846e+00,3.797156728242235157e+00,4.513557095847936296e+00,2.485350280355888675e+00,3.072516008127907483e+00
1.797935145363858345e+00,5.766259977679244919e+00,3.425295158588731681e+00,6.141261388751397376e+00,1.916951941681617866e+00,4.425438379066333638e+00
8.264933610456048907e-01,5.368304547872117638e+00,2.808516474396212992e+00,4.097190290802108059e+00,4.230022456848607781e-01,3.503173369191266318e+00
1.145071784814923888e+00,3.159355665399987245e+00,4.976382832945425605e+00,4.236291644274526647e+00,1.401971486171798897e+00,4.386418875275370333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
