VR1,VR2,VR3,VR4,VR5,VR6
1.049021219098332791e+00,2.272147273512798549e+00,5.849585620776449169e+00,4.296495780176868173e+00,4.261473921513794672e+00,2.118776365928408456e+00
4.387943149110693497e+00,2.134885950941983079e+00,5.453035053388193276e+00,2.074206922691185007e+00,4.164913676520699326e+00,3.646502414621093813e+00
1.256104949821349015e+00,3.127558728693109025e+00,6.381968870632251267e+00,3.003029011461259223e+00,3.992149955240774872e+00,4.660907855012945689e+00
1.167319109748769179e+00,5.615615021197418955e+00,6.651098247831981780e+00,2.835485203953962863e+00,3.971795878243472799e+00,5.461890149693950924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588950981407702301e+00,6.294348832073280775e+00,7.869650726083743386e+00,1.782600986399140996e+00,5.124155571102132711e+00,1.962345736630261683e+00
3.614609219408778884e+00,2.457725350530783892e-01,6.406738958810695550e+00,5.167950440431403614e+00,3.189954051853467032e+00,2.842236307658063232e+00
3.925108859428808827e+00,1.741265642474612907e+00,4.369014964786117616e+00,4.070990917315492119e+00,5.014214699659003571e+00,2.693186154152633627e+00
2.913228045226197160e+00,1.068073278232772427e+00,3.421821643615778896e+00,3.419178532394095082e+00,3.404223053696201262e+00,4.087811488522056891e+00
2.350018899409595186e+00,2.178652646134569881e+00,4.194976893870864920e+00,5.315322875056748941e+00,3.005014567205294806e+00,4.513599898621403206e+00
4.339791272472790062e+00,1.592864326115441820e-01,5.865979301180123784e+00,5.792360623240887740e+00,3.023331293516143159e+00,5.780546559397707007e+00
3.690936920313874658e+00,5.785575758076202391e-01,6.103001430054369791e+00,3.918061414252906438e+00,4.490568435849101370e+00,3.454933099194587243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945689303781363400e-01,2.274268596432571510e+00,2.430817681427555943e+00,5.202759061002870666e+00,2.576975858572650768e+00,4.491778641225581126e+00
3.561280275803847317e+00,1.866326145646302948e+00,2.561264527405807456e+00,4.201489509436366454e+00,3.408431495772243025e+00,5.964733269933961246e+00
3.141107143742972507e+00,2.171742945508668754e+00,4.814226558061744043e+00,5.801678724032470313e+00,5.020932707765006775e+00,5.801351576563776646e+00
5.582261015795965342e+00,2.915366779218176330e+00,3.664828433234651683e+00,6.530538570853480884e+00,2.196879385615196245e+00,4.561210326160615836e+00
3.234094943960187152e+00,2.844417946714419720e+00,1.856356972285538642e+00,5.361799223870180597e+00,3.268585529287801439e+00,6.824506762157011686e+00
1.220311480717943375e+00,4.977330030914037806e+00,2.488273374625940004e+00,4.399120274029279187e+00,3.499595856550960171e+00,4.786286940690223979e+00
1.623970097712604144e+00,4.550527741123595149e+00,4.194067894959428777e+00,4.032192182901176203e+00,3.216470648580451730e+00,6.125971765352286269e+00
1.024516415674822323e+00,4.619832390487466078e+00,1.337891006005767824e+00,4.292124388833069126e+00,2.688765661168408982e+00,5.834664387016865739e+00
1.113842252303096636e+00,5.233111707232218635e+00,4.427652202358987488e+00,4.547294453330541941e+00,5.066284690879306218e+00,3.292464885324586810e+00
1.913699535635245308e+00,6.235889190789372094e+00,5.331592930457890844e+00,5.507686332899018211e+00,4.823812807688156568e+00,2.981985240295649042e+00
1.897643388231480932e+00,3.114971178672665708e+00,6.293893076408439313e+00,5.089060414816501066e+00,5.017323931674057214e+00,4.220192862369722242e+00
2.392623354668774738e+00,1.772311262754106886e+00,4.447333102307924335e+00,5.680074569295149089e+00,5.693402725696472544e+00,5.153754088060988892e+00
3.515278383997007428e+00,1.003430600694747987e+00,3.918755128184868042e+00,5.148861728001726590e+00,3.694766077994497078e+00,5.033524205835260723e+00
1.044177487519044378e+00,7.996766470633240864e-01,4.605419793156796615e+00,5.526241401096184447e+00,5.002562981543760223e+00,2.494184783083703394e+00
2.318495986708448697e+00,8.297173371759769545e-01,4.982477274173668924e+00,6.078685532914067657e+00,1.458234743554327473e+00,1.552929272948314399e+00
5.151799581850635690e+00,6.224170839027496349e-01,7.049356403572044627e+00,6.175244477961164158e+00,6.707982977574740602e+00,5.570524094596429165e+00
3.967543531199311246e-01,3.882692739797593440e+00,4.922546109972839368e+00,5.296344142790421650e+00,4.111146587732156910e+00,3.423613412932656530e+00
1.537863112657472886e+00,3.383525683896875247e+00,3.033768877992550905e+00,3.645709975110310808e+00,1.130753379194980646e+00,2.988985397734721161e+00
3.865218738322775849e+00,2.434734260735689215e+00,2.114153510156949078e+00,5.031885081695983253e+00,2.324210427762240627e+00,3.490713638635805083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097001634106329782e+00,7.068433061156320640e-01,3.138022684595061840e+00,4.960447946880999659e+00,1.217624212697148822e+00,5.891664351873822092e+00
2.545898125886709717e+00,4.619297989426436324e-01,4.336649748457244158e+00,6.163425268441697469e+00,1.164297718073136867e+00,5.393940000486050046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238297398572615560e+00,2.710806079879642283e+00,3.982690302795673709e+00,3.949836065490714532e+00,3.426227876066109790e+00,5.791146962938844567e+00
1.540313630181181725e+00,3.915853726927013501e+00,3.165282519859015320e+00,4.305750795710684642e+00,2.472456518741467324e+00,5.125838410591290639e+00
1.323603363822424495e+00,5.523470604623382130e+00,5.278478664890821292e+00,3.883200176741183451e+00,3.867080033667723349e+00,7.062026388133771704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725124681819731887e-01,6.876382868610887655e+00,5.984780110637459849e+00,4.384357421787378861e+00,3.773238177138715344e+00,7.598292525133101272e+00
1.615985137662665494e-01,6.010160871281692074e+00,5.959977357192319580e+00,6.678771627985965686e+00,4.768658025969556569e+00,5.678789318771858774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618051075605149158e-01,9.354502349955517104e+00,4.323025081902732936e+00,2.835337112493879985e+00,3.324372915944714624e+00,4.891726862047101498e+00
