VR1,VR2,VR3,VR4,VR5,VR6
3.687789182390656784e+00,2.766464639932126435e+00,6.256713990701277872e+00,5.088015375359800530e+00,3.979958828812356408e+00,3.648146318818583200e+00
2.547679628266572127e+00,4.497146996611809833e+00,6.287504247479072994e+00,4.297100984558612780e+00,2.961039806761208482e+00,4.662948980051980996e+00
2.704756745946983010e+00,4.807256568196371482e+00,3.691493823013408004e+00,4.796854596929704506e+00,3.230550061523752792e+00,3.327384554819975637e+00
1.710389691609800922e+00,5.529041010734681905e+00,4.842148959495030880e+00,2.340472774293052005e+00,2.135410704474895560e+00,5.533234968453273339e+00
1.401863679766708781e+00,4.905091005801835102e+00,2.788452151479519969e+00,4.445967548023395111e+00,1.022690323879324570e+00,4.721013527193060888e+00
2.581935529512485061e+00,2.644836459976335430e+00,5.010510729036310451e+00,5.013244046062044212e+00,3.435661235857906171e+00,5.144536697339836095e+00
1.910502441865239431e+00,2.867906683965775194e+00,5.487227056675188841e+00,5.121826940276825724e+00,5.328070233928363209e+00,1.803994440427662216e+00
7.399054837548850738e-01,8.652734934895689456e-01,5.539014262450149495e+00,5.061835522801732878e+00,3.186991894415057924e+00,5.974912600337904500e+00
4.244999132084760873e+00,2.448655926487193213e+00,5.810316417835293734e+00,3.130448017965448582e+00,2.165870037244597590e+00,4.476275465492061123e+00
4.285950315467292882e+00,4.305595918901637731e+00,3.310009034010856777e+00,3.808443658518621433e+00,1.875002855841812588e+00,4.169800141514817149e+00
2.891936277720237314e+00,5.781833757317304645e+00,6.802054645694960655e+00,5.615613653437049990e+00,2.831833037467256897e+00,2.372677885663521558e+00
2.441892227547129757e+00,6.634540493174004183e+00,5.326897520663399277e+00,2.756237546664424887e+00,4.447555023198064283e+00,2.991230124194371509e+00
3.145127090157842531e+00,4.705019259737243331e+00,5.453784941888355497e+00,4.705927977505908189e+00,3.066147948582854887e+00,2.767687541392227057e+00
1.276086774135579471e+00,6.523448486459080264e-01,4.447310179418154874e+00,3.752491361567117156e+00,3.686178329523720709e+00,4.111331004800804934e+00
2.396053020184185645e+00,1.810919005260616554e+00,3.904529288876737780e+00,5.189149898592434695e+00,2.326560826920437197e+00,4.796324449995520212e+00
1.597700913845253368e+00,1.306467938285695851e+00,3.051847267293432697e+00,5.330058848157144702e+00,4.873094752000143970e+00,3.579821388546938543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698881438014786305e+00,1.885240445178889335e+00,7.530053426420439067e+00,3.037180996088792551e+00,2.596864493184400935e+00,6.633417806024176855e+00
1.873431576259136477e+00,2.500653748854327674e+00,4.142071502025495455e+00,5.255476098099979509e+00,5.476112268585549003e+00,3.286624480952875516e+00
4.836704917139948989e-01,8.395245766496657325e-01,5.429613062925685796e+00,4.095559639032006594e+00,3.226807990589213748e+00,4.439221947589283346e+00
4.959000718542165842e-01,2.694144936220234765e+00,6.287972254455448606e+00,3.756014176292451268e+00,4.327649178810959008e+00,2.732500140246734155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125584466967311403e+00,2.828772427123696254e+00,4.934376207214765664e+00,3.467097779547898107e+00,2.421781935534327523e+00,5.530833041654110716e+00
3.025417825722252374e+00,4.278241629816902147e+00,5.409037390230244213e+00,4.223358059023694544e+00,3.473637517365725458e+00,3.727744380493216880e+00
4.621300218829917483e+00,4.448088741452621342e+00,6.976929497243607337e+00,5.114053855868043286e+00,2.223570439758819628e+00,4.413384189737900698e+00
8.553206054226047961e-01,4.905426608031907776e+00,4.242994044999471193e+00,4.114729845965930721e+00,3.837261457782414453e+00,4.761908492186070596e+00
1.493755808479441782e+00,4.387509500118126127e+00,4.301639095014322400e+00,4.191381448303061141e+00,3.979646161580083330e+00,3.793557907677152841e+00
3.190656939939421122e+00,2.948195346737430889e+00,6.947185376190916806e+00,4.176144724678355402e+00,3.464384317017273673e+00,4.089379118767321408e+00
3.624875728913471207e+00,2.208196256453311079e+00,6.224473094778902649e+00,3.904367753189082357e+00,2.648787957349377553e+00,5.161685510444178782e+00
2.666485071412826535e+00,3.891488789366475132e+00,4.695897352005908409e+00,2.972829505872808031e+00,2.990862890089238668e-01,6.293754556623778029e+00
4.609271705723999801e+00,5.493804222501200485e+00,4.206557514043103296e+00,4.523719107692008023e+00,3.254573809536887019e+00,3.365050549170839567e+00
3.311565196143568812e+00,6.306473446843229524e+00,6.204618297302932461e+00,3.380369199211424203e+00,2.808853639466996732e+00,5.047710138025108151e+00
3.713199176477237184e+00,5.282476532447252460e+00,3.942213232933336364e+00,3.475745720644825454e+00,3.438298519629533256e+00,3.663948102004101148e+00
4.238592557380553849e-01,6.012687093193996191e+00,5.429932486765563837e+00,3.224484987454888874e+00,2.019279773266159594e+00,3.741984580372513136e+00
7.658277895790683854e-01,3.917755740447505186e+00,6.778518998112513572e+00,3.376773227955005119e+00,2.328965974648677939e+00,4.690859492568840494e+00
1.218301827788294212e+00,2.141034203334055253e+00,4.914564142343671449e+00,2.754571997319722243e+00,2.979485055567757001e+00,4.887522663805345502e+00
3.466421860318813941e+00,3.651799558295397041e+00,5.137772749399657890e+00,5.020791369720383202e+00,2.331986610433566476e+00,5.453400283041858643e+00
1.242947006386990516e+00,1.127764121351387594e+00,3.239629631096260454e+00,4.791857481252548290e+00,4.074115834442893380e+00,4.151105718534249256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799297451118269997e+00,6.574606452428799486e-02,5.879990409794200623e+00,2.104895129641680462e+00,2.643276066522216361e+00,7.784477709079247632e+00
3.425683066038214264e+00,5.778012802784751045e-01,3.144181592231650946e+00,4.653860915284427691e+00,2.316649486936460001e+00,4.533229104576689039e+00
3.839902652815121442e+00,3.871298769250221650e+00,5.658425653003447131e+00,3.503545797731451916e+00,1.862789774504479912e+00,4.511304260246628672e+00
3.824000642686866236e+00,5.380218334894204091e+00,5.610233681673743256e+00,5.575122643309541992e+00,6.168472113608201468e+00,2.502840299045961725e+00
3.527010358095672427e+00,2.870608947114142051e+00,5.876443798845715882e+00,4.141015503522375241e+00,3.153881309003935485e+00,6.487761753254348562e+00
2.573798993535174606e+00,2.140933084331904102e+00,3.346178251234691814e+00,5.275332639748616437e+00,2.407995040474792514e+00,3.117488804848635109e+00
2.480528029788427347e+00,3.920527307975154141e+00,7.030306200650169757e+00,3.679708085546188556e+00,3.516617626049005185e+00,3.729278177145943118e+00
3.138424671226641038e+00,4.660932447073879104e+00,4.993816315055132016e+00,4.671345264927799334e+00,2.495624806370416948e+00,2.819068182078580342e+00
2.487606529221345397e+00,2.949722863656795369e+00,8.472632434127199019e+00,5.124919731758025954e+00,5.454710344704279734e+00,4.301257601016105880e+00
3.687621773246161805e+00,9.777949316293432780e-01,7.477820555965879024e+00,4.555863530464892897e+00,2.672414039681755504e+00,6.359866613966804749e+00
2.397087208069073050e+00,2.792520058176035214e+00,4.393998586005556817e+00,4.358792159993742921e+00,3.152411473802503750e+00,3.591545292700482506e+00
2.276047180720519147e+00,3.761114791100576671e+00,3.627120589993861000e+00,3.152746541067880326e+00,2.990987410225137033e+00,5.234385615973232930e+00
1.813900943992597270e+00,3.084480750813999528e+00,5.383504217925167978e+00,3.196091513719441668e+00,2.058410048874296905e+00,5.021313405506130145e+00
3.225180831873173837e+00,4.806697474590144736e+00,4.567595151299453704e+00,2.764648291325925378e+00,9.690766449838159602e-01,3.314356523066703808e+00
1.834811941175563899e+00,4.070674021423172917e+00,4.983194703053257513e+00,1.160753780602007623e+00,3.420179387748662148e+00,4.149261499741121462e+00
2.813424604890676139e+00,2.632151663962671861e+00,5.167074173972120654e+00,4.003251362313014816e+00,1.139320150413083432e-01,5.076618573197618112e+00
2.712733935744161329e+00,3.484566694007203758e+00,7.021653608833823057e+00,4.425390252852798412e+00,6.215640566410725043e-01,3.877401475587746393e+00
9.089976239579817818e-01,4.750423984998885629e+00,6.365869250309989624e+00,5.433668655169837436e+00,4.804418122780661271e+00,3.521351080469685702e+00
2.677367284664654346e+00,3.205305942612613812e+00,5.014324380465094322e+00,4.422531167398442875e+00,5.298945477470359045e+00,2.915806877605205738e+00
2.694829300752791923e+00,3.632532518759707507e+00,5.409775201741311434e+00,3.820167269251597553e+00,3.057651513561441270e+00,1.475918800268056330e+00
2.081541305697260924e+00,2.457116120531420478e+00,5.124579595375828411e+00,4.449942616458976374e+00,3.962287159966160210e+00,4.990024398575808817e+00
3.749475753434712733e+00,4.881234704037608729e+00,4.460006288075938130e+00,4.306349982200843307e+00,2.793478074456702043e+00,4.108687343057357388e+00
3.451750434228200604e+00,3.201068132129591959e+00,3.894428847502465096e+00,4.227783531677267170e+00,2.234908966776781192e+00,3.821025911355869553e+00
3.196780558884824597e+00,5.103309164135634290e+00,3.190856660510462017e+00,3.019760783242748658e+00,2.695789618645958896e+00,4.675461730827435325e+00
2.407607706600298325e+00,2.270514250125233335e+00,6.392924645872104961e+00,4.448256350590507502e+00,3.102493420217719233e+00,3.617498857878870933e+00
2.524010728650861068e+00,3.096227185162480300e+00,6.875878922000453031e+00,4.351782528969303065e+00,3.857416912151117927e+00,3.346641845440479379e+00
3.470292732031398764e+00,3.113126958102300001e+00,5.555596482349122844e+00,2.956300547323268191e+00,1.987965164428576292e+00,3.266359492852743074e+00
3.992534848720713292e+00,2.742563473868156798e+00,7.391263529975521607e+00,3.980073317416457979e+00,1.773591402349405932e+00,2.609383457118829686e+00
3.448132382247875327e+00,4.802716945283953542e+00,6.931852395591596938e+00,4.419585849909434039e+00,3.337930874603908471e+00,6.204728899416247501e+00
5.457581031317613629e+00,4.689348855840766994e+00,3.469609012535901371e+00,3.422613818561798915e+00,3.731484347273166691e+00,5.444642698209535503e+00
6.035841521721969194e+00,4.885639646771380740e+00,3.361466817515267991e+00,4.320707813405197051e+00,6.925220889536807256e-01,5.939074121985762567e+00
3.075257045168748871e+00,6.380126842552375166e+00,2.253677722076483203e+00,2.397733188681523853e+00,2.677226050755378672e+00,3.988994335778253131e+00
4.178164517100364073e+00,6.371167883610645788e+00,4.364062841752909705e+00,3.987870406825797964e+00,4.851495358184117812e+00,3.218520849021556440e+00
4.093009479123248973e+00,4.455627514487443541e+00,7.049245950218372414e+00,3.706725439390327281e+00,2.201873123309036728e+00,5.762343903155022318e+00
2.773994769427766016e+00,3.658715835918927795e+00,3.878380307501697821e+00,4.952218353769354486e+00,4.204918636097225715e+00,4.308201499020104741e+00
2.061717165246005123e+00,2.760944521057126622e+00,5.282331814568997252e+00,4.456203207238643493e+00,3.550535077983488108e+00,6.791925708489261027e+00
2.875753794051972623e+00,3.553285849629328030e+00,6.128325759671199968e+00,3.348195067784799139e+00,3.272737215955383583e+00,5.155891549370799964e+00
2.845338149613357626e+00,1.885741110771632645e+00,4.862180449257777148e+00,3.084636202025324181e+00,2.576054510504889095e+00,6.613574276242323080e+00
1.061305698704053668e-01,3.065014281474886193e+00,3.129542225345134820e+00,5.057610155061010637e+00,3.906705902265732000e+00,4.503945101277829544e+00
1.500833544213442394e+00,2.703846339691330591e+00,2.324447048071545119e+00,3.184010296359682357e+00,7.685056884609710259e+00,2.914720681205360542e+00
1.586821320471917929e+00,1.289883388708158218e+00,5.668937575102791726e+00,4.994951130606644973e+00,5.929596317324953958e+00,2.944304967381329075e+00
5.915422820795155356e-01,5.834546728414991001e-01,5.989366692884030563e+00,4.325138574509302281e+00,1.874077121634356358e+00,4.690830996154334187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587911859992387154e-01,6.029657218394777196e-01,4.263436049539274464e+00,4.718228776052841411e+00,4.383971042137070562e+00,2.834614651709323141e+00
2.431468662613271547e+00,2.889311740984368271e-02,5.889651151240451021e+00,5.001815553400568604e+00,4.967164559127177803e+00,6.140506623785913831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384738643792991608e+00,1.659906725075543932e-03,5.433688465049230309e+00,4.045015191324847770e+00,5.180395725632572557e+00,4.151311705958770304e+00
1.131509969888857103e+00,2.554848528563221866e+00,6.516828484699189517e+00,3.596812509232488075e+00,2.049391863485705567e+00,5.647647855083731017e+00
1.604429007068496116e+00,3.733312341551502822e+00,4.133025365624600767e+00,4.996960649074261518e+00,3.197137856834699310e+00,4.045502619780071640e+00
8.871822259216992634e-01,3.753337453968720538e+00,4.764044282915582684e+00,3.022399438332496580e+00,5.280259276031188165e+00,5.189132890510145479e+00
2.027345298951183761e+00,2.421196214555358939e+00,4.904723694367261189e+00,4.204212642910809983e+00,3.762129956208053017e+00,4.150330361831811921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149550471486041170e+00,2.801505685561860304e+00,4.403515494488693172e+00,3.546855536634777373e+00,1.896830987734963170e+00,7.849355598721259319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879903610452988261e-01,3.110423095807222538e+00,4.891225029682808589e+00,5.601709198587168537e+00,4.949167527821896506e+00,3.266738448815859286e+00
1.291080422405248562e-01,1.368878306712342008e+00,6.305641604516484477e+00,6.700492359886956351e+00,4.907474523187152826e+00,1.783794054339215673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725768877590259098e-01,2.790825801763426206e+00,4.445916386756360694e+00,5.308907856997950425e+00,4.051472899858702625e+00,1.891088468454640736e+00
1.007111074229749104e+00,7.895672209169899425e-01,5.508030796522346506e+00,5.425023231652826183e+00,4.495256868107306403e+00,4.373039135035821090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111390943328254721e+00,1.121046550467098335e+00,5.108928132281482348e+00,2.286749476653270996e+00,2.140212944377759996e+00,6.218435625155263935e+00
4.131956544173569945e+00,5.003543045207552886e+00,5.360802798184730378e+00,4.600734004804277966e+00,5.248691248007895993e+00,6.739222556589894886e+00
1.624308377419021454e+00,2.323541132015300548e+00,5.048552844037816456e+00,2.778466449527902338e+00,3.713613833607635861e+00,3.796579389145462446e+00
3.969822311626136191e+00,1.281256224842831637e+00,8.571000587220083844e+00,2.609993088997577093e+00,2.388506890988190801e+00,4.971432789634974370e+00
3.506879693514525886e+00,3.173757905821763536e+00,6.765948672038659240e+00,3.610477138757659521e+00,2.759782006225341977e+00,3.348588793354501103e+00
3.083174764941241985e+00,2.961305111973029369e+00,3.660612848501835881e+00,3.774085543155027977e+00,3.336426519160187620e+00,5.234397226740039599e+00
3.480000553489936088e+00,2.908809823422226160e+00,6.153770358673355645e+00,2.110521087399563012e+00,2.459622423744903585e+00,5.377370570942687777e+00
4.357316110082107841e+00,2.378526667363236147e+00,3.948934422974077485e+00,5.998185818553100290e+00,3.340402328359218576e+00,4.828413547254658766e+00
3.805399558380582192e+00,3.000851846525679267e+00,5.392603540568374321e+00,3.674037178106899226e+00,3.251148366305567805e+00,6.007769982665267960e+00
1.683061748769018706e+00,2.645197176777159154e+00,3.707179026196056437e+00,5.079762994213566252e+00,1.526006604078718132e+00,3.187085165396359443e+00
1.340645974180246558e+00,3.087439144324695572e+00,5.145499073963101466e+00,2.955356608197642565e+00,1.841033813669903818e+00,5.921293966624149085e+00
8.934301576689211988e-01,3.562873877433565095e+00,1.674081973225211240e+00,3.793231997749831219e+00,1.868737602542801302e+00,4.690058768526972344e+00
3.352149276701381631e-01,3.129499184863144379e+00,4.853485669506946820e+00,3.937246774328769572e+00,4.761748185258952937e+00,5.519928518483515845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750247767726023973e+00,3.162197961587716044e-01,4.634995581779869589e+00,2.476940451450416525e+00,3.546669214175658613e+00,5.467600771397417070e+00
2.826800195626922640e+00,1.529184952011416243e+00,5.354406948408481526e+00,5.782786314251669779e+00,3.779318405401962622e+00,3.783297032317727737e+00
2.606796468019337176e+00,4.852795828042445692e+00,5.871188964950997402e+00,4.204535663482471541e+00,2.067386764286441192e+00,4.611992795323178740e+00
1.012735422223702830e+00,3.137626362238596034e+00,5.568904475887777927e+00,5.966530610802874612e+00,5.395932776394216646e+00,3.020372940731515854e+00
1.009258442157975111e+00,8.691359856181843924e-01,9.167718721675818472e+00,5.094028667916091102e+00,5.393071883038372150e+00,3.950924434042073052e+00
1.776759506254162568e+00,2.049223055403126992e+00,4.147941525500075777e+00,2.669007321572979041e+00,1.973218519784766922e+00,5.489820739504188474e+00
1.176746724748829909e+00,2.630153186127356157e+00,2.559588424547703411e+00,5.900270570838586082e+00,5.139192969808754619e+00,2.895167040524189606e+00
7.345346576872606725e-01,2.704240855603161187e+00,3.230348930217510350e+00,5.257246088682212104e+00,4.551927399281524345e+00,2.955575040318678681e+00
1.277606793045628075e+00,7.609980330795549364e-01,6.687927341108300006e+00,5.392730184337969135e+00,3.248661636016233700e+00,5.018036456847386972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586038987211980000e+00,3.026309376511722604e+00,6.508886173652241425e+00,3.329379803428946794e+00,1.441469054748416356e+00,6.363810234380435915e+00
2.497978269509972815e+00,1.662127354449895345e+00,5.951596268227408615e+00,5.225532847262351233e+00,3.966806583535495978e+00,5.675487546307043552e+00
7.792075479404760863e-01,3.276202256862177364e+00,4.601368857418767000e+00,4.665089559194536939e+00,4.791051711061562912e+00,4.695875068281810449e+00
7.864129170777516276e-01,1.210460695766666372e+00,4.846695786337890333e+00,4.179800904711224341e+00,3.790885773694193883e+00,2.487950503682467840e+00
6.748406842552139295e-01,4.806075197475108141e-01,4.812567763986876912e+00,4.119122198933950152e+00,2.506117470196106645e+00,6.148993760734565051e+00
2.675605974789366570e+00,3.592660676140062570e-01,3.381856177093327531e+00,3.232385043098047639e+00,2.764296748908087409e+00,6.049651202844428255e+00
2.819860635953071348e+00,1.672555651536403509e+00,5.622700604650065159e+00,6.908818748170339141e+00,5.286012846308329571e+00,1.587060510224332255e+00
2.525794788682434344e+00,1.092063940153905843e+00,7.435014147499368065e+00,4.467381002299061876e+00,2.523376181771348481e+00,3.632322821901371235e+00
2.950140025867522553e+00,2.208119943513251471e+00,6.023619301658047931e+00,6.757723088271709422e+00,5.086093267823833308e+00,2.182133578275737840e+00
