VR1,VR2,VR3,VR4,VR5,VR6
3.387950713160214899e+00,3.713901311357061807e+00,5.590491657828131622e+00,4.654833370373333779e+00,3.450106968710497490e+00,4.644188727433347985e+00
2.169839308182490267e+00,2.631148981292877220e+00,4.802803594453800784e+00,3.270429570801262731e+00,4.095693916930835066e+00,2.951975966467156098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573321601103018885e+00,1.387239227255837815e+00,2.616394282420750006e+00,1.484105468811563355e+00,1.919468867098321541e+00,1.154477240157077755e+00
3.100616531252755603e+00,4.719975525050026377e+00,4.423205810410052230e+00,6.196226645047518744e+00,3.287400640128733009e+00,4.991192633742072893e+00
1.408226834024940421e+00,2.244917228435295620e+00,5.272441603089601969e+00,3.219411986336614184e+00,8.072272424274853364e-01,1.655534556434648419e+00
2.295428329722809302e+00,1.423458027436176998e+00,4.538432161446309010e+00,3.051253817161784010e+00,2.817473941230161039e+00,2.355423602030435770e+00
1.313809625080710752e+00,1.626974661493448604e+00,3.965266355339735149e+00,3.643619151151483937e+00,1.911833922799755170e+00,1.668852268959126306e+00
6.954361330048388634e-01,6.991651477314629659e+00,5.567001443899492585e+00,5.763564578755955736e+00,4.045073757247266144e+00,3.888129875430951010e+00
2.666499095104167161e+00,2.443567272204726137e+00,7.680053241078726778e+00,6.147940707677657102e+00,2.314559126638285669e+00,3.519222926042584465e+00
3.521504703472742026e+00,3.332194720092354068e+00,5.454606340457809566e+00,4.522828175868181866e+00,3.800349386539229712e+00,5.155709345539124300e+00
2.404711729627677208e+00,2.960839214452123613e+00,5.258947190766322777e+00,3.122015939786411565e+00,3.580808036460132016e+00,4.923112282442851928e+00
2.343077228408851465e+00,4.482723696017211878e+00,6.564981216464826907e+00,6.975063652231892952e+00,1.848818483572005178e+00,3.578801264441750618e+00
1.626427389942199042e+00,4.109515419967850747e+00,4.868456935545902198e+00,4.089418159766128547e+00,2.638039000944404577e+00,4.522336366991228651e+00
1.044077655493539591e+00,1.234970910093345031e+00,4.503003841133364382e+00,3.062613282272369730e+00,2.377000043931819295e+00,2.268931117281612231e+00
1.008596117739104070e+00,4.146517659604071149e+00,3.752419076287948130e+00,3.302960226596603377e+00,1.454884755557710019e+00,4.094722763049329473e+00
6.336461830501014525e-01,2.935973376264813250e+00,4.928166317478644309e+00,5.113341855407372627e+00,2.753495152767478249e+00,3.521698976182162433e+00
3.231172842673041945e+00,3.978116296531247542e+00,6.493233788902652570e+00,4.749680143680431677e+00,3.066447478767382329e+00,4.318344148187547304e+00
2.904549092310864555e+00,4.106172322818993692e+00,5.168196138755124736e+00,4.975428354023716082e+00,5.365873118869473046e-01,2.808385020282966771e+00
1.242805366063395756e+00,2.660153481974016909e+00,5.350948336825994467e+00,4.357729740253054374e+00,1.620435055588937523e+00,5.414377887467908934e+00
9.423577889442944500e-01,1.133924360211316262e+00,6.238653766733139427e+00,3.035641802754412755e+00,5.853403468595659298e-01,2.635009721712534336e+00
6.159255740281199820e-03,1.798181089773905228e+00,5.268561253014270918e+00,4.135842580529710766e+00,2.970101059648918795e+00,3.588165625674023307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094388569719964011e+00,2.293863495111836404e+00,5.782549430385588884e+00,3.078623771997691883e+00,3.557208143014662483e+00,5.668305001020698342e+00
2.922966114444704999e+00,4.198259677889753405e+00,5.682200642053331308e+00,5.041720592682134239e+00,3.172697100798755443e+00,3.348810163206760393e+00
3.411306654484813627e+00,3.730689418714556282e+00,6.255669209984526802e+00,3.917446846663424687e+00,5.936331305575300199e+00,3.509901594406275027e+00
