VR1,VR2,VR3,VR4,VR5,VR6
3.435892309683894474e+00,4.038871390332275269e+00,5.392846506415367891e+00,1.411794961179602570e+00,2.387842563123693473e+00,4.900558259045197929e+00
4.134024280541864549e+00,2.748545246986372259e+00,7.739502939012806948e+00,2.347232344567200091e+00,2.440838362819850005e+00,5.271454855509400517e+00
5.418387797138732864e+00,2.150808704108438274e+00,5.037953328199191283e+00,5.246017411584445789e+00,2.954207022275457284e+00,4.471981777587445528e+00
3.517973912054671359e+00,3.868239199767897318e+00,6.568994088363378836e+00,6.450888012467673960e+00,1.002013275384022073e+00,6.248692945809090737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404671466083077913e-01,4.292397236469009947e+00,4.665009757109845445e+00,4.825105676502912111e+00,5.035617449166569060e+00,4.212541094692102916e+00
8.953184753676302066e-02,4.781919460482277451e+00,5.426333704577430694e+00,3.779430258684658206e+00,1.011817499844314572e+00,3.909915063134000057e+00
3.814678947647238694e-01,3.697970963469102479e+00,5.131662165671943221e+00,3.804449786049034277e+00,3.633585196626732738e+00,1.382517543465451304e+00
1.798833602908398444e+00,2.798693720934112950e+00,3.905472607995331913e+00,3.389536112314218919e+00,3.474860462151072582e+00,5.677337034595227649e+00
4.543775808184937759e-01,3.682644493496805005e+00,2.386045628969161836e+00,2.982811761038215437e+00,7.688450094393251000e-01,3.416005751810033519e+00
9.941195692742423873e-01,5.082845980511621065e+00,2.975733586901723626e+00,2.553508528492997698e+00,4.925188970499391417e+00,3.384464042009173834e+00
2.692334790682573420e+00,2.785209441107223682e+00,5.181723937606756536e+00,4.793211990251013077e+00,2.613536669475239993e+00,3.994972409358968690e+00
3.268354981826783412e+00,9.588692388734005867e-01,5.128707321854814261e+00,3.699650165750778541e+00,5.903639780848554786e+00,4.269375717518025581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
