VR1,VR2,VR3,VR4,VR5,VR6
1.801012663670495506e+00,4.921902262183796672e+00,3.146969157991875932e+00,4.360767067035079769e+00,4.978983489069793933e+00,4.467502333773297529e+00
1.582949760510397930e+00,2.384693904838022682e+00,4.557786245919688284e+00,3.756412202813546042e+00,3.852864059805605201e+00,4.253202735100699350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.417986778712178708e-01,8.090892753479739241e-01,4.609667086914980949e+00,4.718734816482402117e+00,2.482740761565875864e+00,6.316761119106089062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881885673813509463e-01,2.359452268605507719e+00,6.258590300181211319e+00,4.384745941419256887e+00,2.221314737515432736e+00,3.455263206764327855e+00
4.919899489563066552e+00,3.770170656771776763e+00,5.557617044375289694e+00,2.584007820688221990e+00,4.873367957523873528e+00,3.420292677144681548e+00
2.292096591723697951e+00,2.656428637553577943e+00,3.920042724867293327e+00,4.226817761567088994e+00,3.509053311285122323e+00,3.801931279170434053e+00
8.156581664416671096e-01,3.979759029256509262e+00,3.758752613248305341e+00,7.059250327361690225e+00,3.192937405133821738e+00,6.566280385755678850e+00
1.546439595735898287e+00,3.764091885214257527e+00,5.342676919989833628e+00,5.817890091343141279e+00,4.252707262062134674e+00,4.984056493548012057e+00
3.194850543426293932e+00,2.954206394720617190e+00,5.929728225463959390e+00,4.272130132480266518e+00,2.343142200521892260e+00,4.306526092445262854e+00
1.615327620551832322e+00,8.385130567677716584e-01,3.634315888760419888e+00,1.720612070654674586e+00,3.083734306351471499e+00,4.358046749080634719e+00
2.912100357452889199e-01,7.338903288186569007e-01,3.643712486279361951e+00,3.625558727501918543e+00,4.676131342911559408e+00,4.111282151609942481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016958376914787188e+00,2.352006383816204860e+00,3.612195805194248877e+00,5.040912236576682304e+00,3.112622601591347848e+00,5.676935719762202126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731586158780686446e+00,8.231974152104641895e-01,6.140669685465645955e+00,5.678774024232366102e+00,3.048219044148631873e+00,4.395212689600661804e+00
2.967613716173680416e+00,2.171838751652601651e+00,5.467618149221407542e+00,6.115650748004491710e+00,3.054259622580070666e+00,4.445148946908339838e+00
2.790689373979100996e+00,3.104672222603613196e+00,4.737902671381897690e+00,5.091611965684060159e+00,2.078084113721268000e+00,3.868556807828550159e+00
3.035871563107529258e+00,3.314393557857759465e+00,5.348488844526603891e+00,6.228591586619401710e+00,3.712961748999241252e+00,4.192781485502759864e+00
1.334412465459249297e-01,4.294243507032097895e+00,6.843534107510055975e+00,4.591931806528833704e+00,3.803732320124679767e+00,1.290566019764545658e+00
2.589271813067634653e+00,3.503575164588482060e+00,3.216802593253268228e+00,3.677000395658247101e+00,2.023415015723186716e+00,4.722670617666523185e+00
4.683716871178316143e-01,5.081579536532267127e+00,7.056159179114795066e+00,2.978078586768334368e+00,4.165046434430590416e+00,6.094917380121124495e+00
3.679951829682840625e+00,5.179505857972876548e+00,7.526486997422486169e+00,1.738035417894129520e+00,4.382654810182990524e+00,3.175094493076572988e+00
2.447768234053332215e+00,7.893489935686083925e+00,9.864683102055336050e-01,8.943071917294602713e-01,1.484254533556013556e+00,8.548209957012769422e+00
1.166147507186605647e+00,4.365648062930885587e+00,6.510126394835639374e+00,1.360163350400773297e+00,3.784204857553064016e+00,4.787668942988095644e+00
1.451505251875889080e+00,4.846123365372449143e+00,4.051191270859841431e+00,9.111457269535843118e-01,4.510862215665931707e+00,4.309576498864787553e+00
2.593595373051792219e+00,3.386139717894204981e+00,4.492294773336079849e+00,4.486843012686986043e+00,8.026326632957081486e-01,5.617791821666608065e+00
1.248830393729080335e+00,3.268132800288483963e+00,7.400437497371186168e+00,4.090235136856523290e+00,3.402277845729599903e+00,4.232393671604130603e+00
1.911374677603471239e+00,1.648352539979401010e+00,3.385544037419229824e+00,5.936038835312593243e+00,8.625206558290634540e-01,5.041121261539547760e+00
1.365035560673166115e+00,1.193838368124460647e+00,5.282885825257514156e+00,7.149868211318961997e+00,3.303985532958400917e+00,3.540537958310300937e+00
3.722934539467769088e+00,2.006620147222084594e+00,3.946550243081036413e+00,4.996330167925723487e+00,3.591301862173742698e+00,5.483867655397602903e+00
1.691935433759324203e+00,1.876101614731983114e+00,4.574453096478394265e+00,4.711115769107531825e+00,4.513509827086197745e+00,6.271776828948958382e+00
1.321485080995488559e+00,2.204040762175550228e+00,3.577229597565016128e+00,5.103735586965896687e+00,3.317402904928413943e+00,8.801044506943766166e+00
1.782987271119713224e+00,2.567585670513357066e+00,7.509404983451996252e+00,1.780555362079735637e+00,4.049090329745730799e+00,4.886100145951403739e+00
2.638913715681423966e+00,2.964708018427353320e+00,2.935413315448447857e+00,4.118392276706410726e+00,1.994533918265229300e+00,7.710749095144436183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910442421366203902e+00,4.272135162210407344e+00,4.286830008887951848e+00,3.603142182460440157e+00,2.678653415149633510e+00,5.304733320488814741e+00
2.352043217332637770e+00,3.479444537358538092e+00,3.334267528330759234e+00,2.720636151842759975e+00,3.409053620045979116e+00,9.484951990832072966e+00
1.630397986843350688e+00,2.565417501271118894e+00,6.079324651251607037e+00,1.153954922550977091e+00,4.003165581135129436e+00,4.220756026474020928e+00
4.359096327306298591e+00,5.071963579381458587e+00,2.692163209460073148e+00,3.745638417441652379e+00,1.904334306297856161e+00,7.378808690246816404e+00
1.415113474568349350e+00,6.871772675072891801e+00,5.706505075353793366e+00,1.476238569794000366e+00,2.784261409268253828e-01,7.977844693516686903e+00
1.606715971409072186e+00,5.805969871250096226e+00,5.067706040627525610e+00,6.649478462486975161e-01,1.424989404455830222e+00,5.662159728826381411e+00
2.651375198971674063e+00,5.954133078310732685e+00,9.200458757034013502e-01,2.621057896782721386e+00,2.501802153966389497e+00,6.750920320284371279e+00
2.227074107245195389e+00,3.531787713773815618e+00,7.446460063867273327e+00,1.178404611142195968e+00,4.494027080803188134e+00,2.866449468902563247e+00
3.322267837339271779e+00,3.598858566736665487e+00,1.634937167145604331e+00,9.409977612490543208e-01,2.175824028233167340e+00,4.237096268823093759e+00
4.414561589584698353e+00,2.747491075134725680e+00,7.948894174686227387e+00,1.619954781221886186e+00,5.060927026152784336e+00,2.244542637865806434e+00
3.178074971019086092e+00,3.124318706916520139e+00,5.169671450174073257e+00,4.026354113131128898e+00,4.173413019632795873e+00,3.422835071151343556e+00
4.045689270129808612e-01,7.965782945253105929e-01,1.886025975039746339e+00,5.246667437337613649e+00,2.784620881157021444e+00,7.931926931945838533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738917683061623976e+00,3.963533397281257198e+00,7.438371904118428191e+00,3.729683632707417651e+00,3.382853376575874815e+00,5.916290475869785404e+00
2.765749234154043723e+00,4.237052060741196335e+00,5.571169275336752769e+00,3.014046897690917604e+00,3.470105775861491715e+00,3.357731754241696009e+00
3.353758946344131076e+00,2.353860538684787951e+00,4.822868769531404531e+00,5.242149378128670989e+00,2.320825299679673659e+00,4.695288669071506327e+00
2.014969231828598772e+00,5.276738574397745296e+00,5.251503921175395995e+00,4.736503966901224771e+00,5.316043176614538623e+00,2.959048362369936402e+00
2.514078133938430160e+00,2.787118596438656226e+00,3.499761235731526643e+00,3.054127526828631201e+00,3.842692978267324921e+00,3.496047203510636248e+00
1.777839233892670734e+00,2.503185148180449904e+00,2.711838522970390741e+00,5.260709552535778322e+00,8.954376023484473812e-01,4.696420019709509397e+00
1.461220457819766061e+00,2.139991433138302757e+00,4.967242010902877425e+00,6.555062052631872582e+00,2.923125448813419958e+00,3.455575235596338945e+00
