VR1,VR2,VR3,VR4,VR5,VR6
3.730601174870128212e+00,4.610917396945158231e+00,7.621677680071793581e+00,3.215166382796476263e+00,4.401807676898479293e+00,4.663371493416557101e+00
3.584236010026413233e+00,3.829423552668985486e+00,7.689374573642097310e+00,6.911861631406301498e+00,2.692150867448403151e+00,4.408098889382371155e+00
3.227653895921842597e-01,1.818083542505483763e+00,5.911070471838049123e+00,6.923888195802346601e+00,4.000932129683397065e+00,3.661380403329227651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996558977273770630e-01,2.450002232723367257e+00,5.573048563029471936e+00,4.699988232098506913e+00,4.710817170770601692e+00,4.836829717330538791e+00
1.241937025715379672e+00,1.805733578589467703e+00,5.956693657719404733e+00,5.723637185307747899e+00,3.550144211378646997e+00,4.369545975049494047e+00
5.092487171713504512e-01,2.597746353067964975e+00,6.934864484416353392e+00,6.739921537532755025e+00,3.657258680483152169e+00,5.356789886208494167e+00
1.705514474857853457e+00,3.418053861361368018e+00,6.843759140553268061e+00,2.802061327362099785e+00,4.514726571532189148e+00,1.581638317733510490e+00
2.885713256974230312e+00,9.407268610747867577e-01,8.618627196207905072e+00,6.807747742639373101e+00,2.786414872357888317e+00,5.126348713345732833e+00
8.985011937761502310e-01,1.667505907814970545e+00,4.615823755333260614e+00,6.033635565338798301e+00,3.042506770064380195e+00,3.321618800847415010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168439444788727855e+00,1.636048497188205220e+00,5.038445413421063002e+00,4.149658630649383007e+00,4.855038333106685755e+00,5.236763181258656807e+00
5.678746343829320864e+00,4.183169623898971956e+00,4.858646144002482181e+00,5.136106087809741538e+00,3.002661717308373834e+00,3.559247418743041180e+00
1.658991517574087693e+00,5.134928468791743583e+00,7.571453633140878381e+00,3.906084926797718015e+00,2.960954894842106722e+00,4.316370770016475511e+00
9.835231663889254516e-01,2.050108214142754903e+00,5.921138522700748474e+00,4.993152077071130179e+00,4.007124628468423211e+00,6.330063569800009837e+00
2.583933247797686406e+00,1.650070995430096055e+00,4.236703438815109912e+00,5.032205107276802813e+00,4.073953082784119495e+00,5.181581001469058201e+00
1.385829069770482258e+00,7.952760128889622138e-01,6.697362394025052623e+00,3.821619671803405005e+00,2.074338674695447082e+00,3.746155786859468151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.993618414515086812e-01,1.394585634217392789e+00,4.609093985387260339e+00,4.608365044124116849e+00,2.836951869699462225e+00,5.913185626500516712e+00
2.022781731643484626e+00,4.340181244876630373e+00,4.905309652084014260e+00,4.231672795102763729e+00,3.237532671667389561e+00,3.750157581054508693e+00
3.032316227670164288e+00,5.116397261443045963e+00,4.150453371246203282e+00,1.315112755878122375e+00,2.469255177950888225e+00,4.825312712933452985e+00
3.056698616146716230e+00,5.983964412566883162e+00,5.369161811407272999e+00,4.110437450178206831e+00,3.131019257792293953e+00,3.715839238033049163e+00
1.562449608101092791e+00,1.519530899131009472e+00,3.121663755885713432e+00,4.385093242017553905e+00,3.162159966095146491e+00,5.913388586048136553e+00
2.099663959321392159e+00,2.595192925794820749e+00,6.168855048945138364e+00,1.887195287990793613e+00,3.467169836797109106e+00,5.467529502057670854e+00
3.171800295208001774e+00,2.065680223412989402e+00,4.617718356220011700e+00,6.379234021316557701e+00,4.244952958529176534e+00,4.810135229439266524e+00
3.790683060821628203e+00,2.552197295323650916e+00,3.551097728721064328e+00,2.710676981560512289e+00,3.181393297527830288e+00,4.969154631656959253e+00
4.501336797004926282e+00,5.408092827133906155e+00,2.661978179520938070e+00,4.079629714061276502e+00,2.194835528063578067e+00,4.556707346700165751e+00
2.731416726507650328e+00,4.649954172755218273e+00,4.010552515417559860e+00,3.279457430873152113e+00,3.196261197308606583e+00,4.613415188266728251e+00
1.479168603394115822e+00,3.017768223519775361e+00,4.318349755801856205e+00,4.044969155697750729e+00,2.178028858211927155e+00,4.568573783481075345e+00
1.787448432656687292e+00,2.224952255563316772e+00,6.279622534596442485e+00,4.274286560062110496e+00,4.251381284999138366e+00,4.045022310151503930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628613231500501080e-01,2.968869305140781734e+00,5.907904587287823972e+00,3.278282768089371579e+00,2.367238325549170241e+00,5.782990111442857462e+00
1.125417350064213728e+00,2.864736866027883799e+00,6.983172469668915028e+00,5.146362932779076971e+00,2.470072389217611519e+00,5.544584495207192987e+00
1.791832292302371066e-01,2.070467664538259811e+00,6.390554668249861514e+00,5.278037405131630777e+00,4.257036008826171170e+00,3.109452359659703458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262313194872545452e+00,1.965271904038900841e+00,4.033696983471109831e+00,3.535986728383602617e+00,3.766911172796147955e+00,4.311499783903973260e+00
4.809532340902890724e+00,4.033356647243312665e+00,5.171698330696100854e+00,1.871518374532243456e+00,2.984255678461265493e+00,5.091025189650730809e+00
1.777629530152411874e+00,1.664272918414301472e+00,7.372718422076220079e+00,7.382729200491096044e+00,4.151591606305720994e+00,7.108668256927374252e+00
9.891306398038659520e-01,1.006107131174238667e+00,3.981568695083893772e+00,5.396516844559941184e+00,2.889432591587303367e+00,3.388797207670910083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624978111958365723e-01,2.778586697580481157e+00,5.802949756077975252e+00,4.408062589753398264e+00,4.721385472430231545e+00,5.164086052114772230e+00
1.344719472638256752e+00,4.678973457390624091e+00,4.923695176130016726e+00,4.408593831171931043e+00,2.012992271290688251e+00,4.773871961504006833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885686705554479481e+00,2.434708823799274668e+00,4.687133083749569273e+00,1.865956044857015161e+00,7.045642387608634927e-01,5.929070358199195923e+00
2.628604878915635545e+00,3.337191568893966398e+00,5.853225146595026018e+00,5.504138990390960551e+00,3.637972845613285156e+00,4.252322753609840689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622299874594384406e+00,1.410422812764620115e+00,5.004039632852094854e+00,5.345907839564103980e+00,5.503761717012436883e+00,5.541386847681459393e+00
3.647848772581022025e+00,8.087662438033511592e-01,5.652804906653271289e+00,4.731709161464990210e+00,3.315650177667705645e+00,4.369941584565741444e+00
3.671611271314604963e+00,2.099477837394258195e+00,6.394075781677663883e+00,4.273838597213096335e+00,3.467478926252447913e+00,4.555805114032430936e+00
1.975395087370710678e+00,4.859284537573472562e+00,6.036537768090472156e+00,4.771748390822260433e+00,4.419679511637976788e+00,6.883239451891981275e+00
2.783038412558515695e+00,2.410279717259485643e+00,5.472679732314818857e+00,3.855373270035881816e+00,3.024809893433792141e+00,3.445289174007719168e+00
2.822183074663320745e+00,2.504107019256986533e+00,3.250755840719258938e+00,4.894024889891717578e+00,3.144339175145296039e+00,3.542306732252995083e+00
1.848190514126796247e+00,1.851222370053649424e+00,5.934849207582330699e+00,1.803798697283601982e+00,2.536705860380126243e+00,2.363379923023998241e+00
3.873243393774290944e+00,3.043786646488790826e+00,3.837039271962330744e+00,5.716044484724177366e+00,2.979260530788038430e+00,3.026813180658862734e+00
3.627530709486664229e+00,2.250906525954347259e+00,3.799497283662524261e+00,3.257873480623428630e+00,2.835424746484460634e+00,2.696689613747549785e+00
4.225363335491611139e+00,2.622939128234607509e+00,7.591412224967891476e+00,3.298345354579930611e+00,3.714492672157334585e+00,5.579285316089800162e+00
2.352419206824974740e+00,3.005744222784145325e+00,5.739839924957218287e+00,4.130034262481435903e+00,4.383503483040971815e+00,4.090491067301184280e+00
3.090998770405189333e+00,3.548591176514626966e+00,4.145631703973841731e+00,3.226515434464529264e+00,4.782960655752356516e+00,6.730760781090292966e+00
3.845407229224933054e+00,4.532761568679107178e+00,5.940351475137022774e+00,2.731886936129548360e+00,1.544812737774554190e+00,4.008037165581278316e+00
3.019624089707928505e+00,3.682793411904127012e+00,7.354282115750697457e+00,3.462847080172620551e+00,3.899758776293543949e+00,3.545715894542468938e+00
3.918745272441265026e+00,3.737436201832419869e+00,4.117105753821044267e+00,3.473996715288377946e+00,2.606059739547318621e+00,5.321014854083549572e+00
3.242527953721653589e+00,3.370585308837607208e+00,4.949063808117823982e+00,3.055180393746621981e+00,1.216614378318216616e+00,6.232256722061033649e+00
2.681051356459120072e+00,2.134231668837630824e+00,3.012950660344845932e+00,3.403429942664596197e+00,4.282396301612932277e+00,3.412004538941358245e+00
4.108031187687309682e+00,5.493283028265290469e+00,2.477525304712153265e+00,2.831979857963010883e+00,6.477526357832664061e+00,4.706843802437500557e+00
4.598948592651607825e+00,1.826730318963580624e+00,8.478642466632766883e+00,2.879615967145129574e+00,1.516789585186438583e+00,5.593362248527879999e+00
9.198345103102132381e-01,2.836602993420892282e+00,6.626771467821534145e+00,6.771084798372216440e+00,4.657363910830035536e+00,1.055597890035575137e+00
1.035577260180067682e+00,2.010184890607780162e+00,5.061975742776744447e+00,3.964051727152095417e+00,7.589948102822563492e-01,4.297785468821564869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433501521853175031e+00,4.995277255371530778e+00,4.473711201306898921e+00,2.424441993503102299e+00,1.875355214313185970e+00,3.898249579776539520e+00
1.784153376797893431e+00,4.850068298301392744e+00,2.489947486262852561e+00,2.109816066419885061e+00,3.562972732949049259e+00,2.492918414476841704e+00
3.711847568562610888e+00,4.468433572396987685e+00,3.059859548200832613e+00,2.250102912542272460e+00,1.149358998274409682e+00,2.590594755884498390e+00
2.897131013257154386e+00,5.834841098940326987e+00,6.209730308113169173e+00,4.668670341009084623e+00,1.655781919514305534e+00,2.342612265306306618e+00
2.462760241614394552e+00,3.180547603374344501e+00,6.173660262176769997e+00,3.228578011045659224e+00,3.445040570048934825e+00,2.672083604287537995e+00
3.343173342254381897e+00,2.896212917230053918e+00,5.178002388706183901e+00,5.385055700213657204e+00,4.213692881307302684e+00,4.544011380619529916e+00
5.063992800716285103e+00,2.273531958872435865e+00,3.113301390007258806e+00,5.469219613498011334e+00,3.572374377088078923e+00,4.839870056966267597e+00
3.034240036724436429e+00,4.855030973884341350e+00,3.112267664218726360e+00,3.152414909489791750e+00,2.854829195266686437e+00,5.712390522740830257e+00
4.958491087597854730e+00,5.113086584103575305e+00,4.866810075970834149e+00,2.987695235309701491e+00,3.431869506815688364e+00,3.054805963150958092e+00
5.026877443066585016e+00,4.395280586102478182e+00,3.154597666465794426e+00,4.199520265209670811e+00,5.038074072147748161e+00,2.469161316282216134e+00
5.871938759676936570e+00,4.516423099987468603e+00,5.246873297733773533e+00,2.905456589111400589e+00,4.916233957113302466e+00,3.290816516708537254e+00
7.177061711058920324e+00,2.152174604913668521e+00,6.091936017159619965e+00,3.695577192252186283e+00,3.990844141648542731e+00,4.583608786150451309e+00
2.640756904658648541e+00,1.582243867101080115e+00,8.858307758901833751e+00,5.010856875732169868e+00,1.607663273541227067e+00,4.574108611852178541e+00
2.636366279626910281e+00,6.987908962874196384e-01,5.973033806326973227e+00,7.185409790434679422e+00,3.253422034208563574e+00,2.437060671533409995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106529572370599901e+00,2.856008856927061856e+00,3.978678591415545807e+00,4.424501702941352477e+00,1.643440801665579931e+00,3.615869547956182650e+00
2.813688761497904700e+00,2.022219526378323806e+00,3.588469596195297040e+00,4.820970840936460000e+00,3.289567122004615207e+00,4.865555778591227565e+00
3.359177044238630394e-01,1.726295966325618547e+00,4.824327730368310085e+00,2.712492299579207788e+00,1.869388458389381613e+00,2.395876910924951808e+00
1.432165992395960430e+00,4.669920276773953383e+00,3.564276183127534914e+00,2.287283379310847131e+00,3.002105405444065234e+00,3.305493780353886635e+00
3.933480281629428088e+00,4.393198714148701001e+00,5.079607751756145539e+00,3.592690599452764033e+00,2.422396444230199730e+00,3.023540368480108320e+00
5.178144259361454615e+00,4.612217430276047914e+00,5.562411708872297744e+00,4.830363726490912057e+00,4.434350120129343154e+00,4.760349316174789180e+00
4.019032742414120563e+00,3.641895207333119000e+00,5.158410348466829554e+00,4.148538139832282923e+00,3.718293299737454483e+00,5.577403779586642685e+00
1.685056516666725956e+00,5.180632555300256570e+00,6.582623404063280503e+00,3.123902447252804748e+00,4.084427735504602808e+00,3.490811908047138701e+00
2.696050850349870132e+00,5.277285457730990004e+00,4.585949940535819280e+00,5.040755753039722009e+00,2.573098994139689122e+00,2.905793157562235773e+00
1.400533156138658919e+00,2.068368638893778311e+00,5.370577004486037254e+00,5.488713633749783938e+00,4.647509723149057415e+00,5.854672425037890093e+00
4.240845728470599596e+00,2.388922102647138779e+00,2.889597752507715001e+00,3.744913346120605002e+00,3.335125577031887723e+00,5.216829962732370873e+00
1.712357998283863481e+00,1.158090894392859838e+00,5.173404410279783150e+00,4.746194811270830982e+00,5.088689744699694373e+00,1.737820440180268822e+00
1.440382706619206088e+00,3.644294887186460663e+00,3.444719584023376857e+00,3.638638882400351271e+00,4.907005366844682470e+00,5.113251076002734763e+00
3.247706871076627699e-01,3.471970535939172819e-01,4.509423809701711860e+00,2.900020962605525554e+00,2.736588453293277379e+00,5.533889786142125899e+00
3.918901035676374711e+00,2.774788879145177578e+00,3.812701667932183902e+00,3.972382938948926245e+00,1.125797392324265900e+00,4.215433540116474198e+00
3.667914931494649977e+00,3.758412672757413198e+00,4.618878542725195935e+00,2.996291731032704853e+00,3.191126962836750014e+00,4.263639947021649057e+00
3.056039344877990782e+00,1.102371687763266550e+00,4.167332282908642327e+00,5.214179724619234513e+00,2.743531479201295920e+00,3.018970290159740610e+00
2.525755012275752609e+00,5.715201701348764374e+00,3.622254210150524401e+00,2.041441335401496193e+00,4.486066654055596459e+00,5.421541180872725185e+00
