VR1,VR2,VR3,VR4,VR5,VR6
2.860499967464464444e+00,3.445697082212814344e+00,3.954343051609108706e+00,3.263819229347705519e+00,4.853336171154457368e+00,3.430871505954472322e+00
3.141431656675528927e+00,3.062556892987592150e+00,6.798264728254502565e+00,6.581809221159328871e+00,3.745126544736284036e+00,6.387511223146036698e+00
2.029577465344258869e+00,7.925036715751518912e-01,1.510367961390601810e+00,3.906814442119919573e+00,2.926279069553457290e+00,3.263151035128501576e+00
1.985624817071034220e+00,3.238291797907262737e+00,4.077703006328789570e+00,2.335789978082707385e+00,2.844379562195838318e+00,4.531397132028425645e+00
1.709882314723340846e+00,1.336956904054577455e+00,4.953013334039323645e+00,4.619487562101126876e+00,1.962719237325570631e+00,6.339005765435750561e+00
3.077484818809840483e+00,3.683301275234206695e+00,4.214106556966064510e+00,2.791493149194299583e+00,1.189404656973437557e+00,4.281651367077095927e+00
1.746662336344175559e+00,4.760492462038044437e+00,4.636719155128478320e+00,4.518141487516806443e+00,5.435922318692643529e+00,5.580187410170021067e+00
1.513725993654204682e+00,3.064876374122384117e+00,4.502209141881863275e+00,3.712628294949442243e+00,4.725861388188667966e+00,4.451564628558310588e+00
1.383413248359268266e+00,1.093629575273126431e+00,6.433317488311665500e+00,4.519764476420897736e+00,4.528964410533443896e+00,4.432140437373647046e+00
1.860455164757492952e+00,1.457750504875457542e+00,5.250530072206302634e+00,1.694783856204101102e+00,2.377927445567518561e+00,3.424043126696218575e+00
1.392136697835538284e+00,3.400258139929282386e+00,4.983625504312046317e+00,4.486760476783000939e+00,4.173715715814187099e+00,2.267104457619339541e+00
1.157932841857339135e+00,1.512061416285733539e+00,5.374172030171875392e-01,3.829343445630352338e+00,2.765105521220440288e+00,3.317490967361452547e+00
2.945478141568340202e+00,3.445596396814462281e+00,3.017690079546587967e+00,2.952850376893283446e+00,3.285194847857732636e+00,5.826946991739282211e+00
2.149959582082576759e+00,4.862593317591185738e+00,2.688169247668669826e+00,4.065750459275535356e+00,3.661510718906507922e+00,3.214682950279042384e+00
7.762319037782985376e-01,4.706943387748643737e+00,3.273254094986651097e+00,5.935885913811493886e+00,3.077410727698786541e+00,5.923350769686122064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100759583438535305e+00,1.624712936900216231e+00,3.702909354126121322e+00,4.582790654751682347e+00,4.901498753740517245e+00,3.758325278435384220e+00
2.771998595552515710e+00,2.260026617036293928e+00,5.219819501806261641e+00,4.579880112365222189e+00,2.681078190854628396e+00,6.575000970375470821e+00
2.474659854045258456e+00,4.233142281373416971e+00,4.808931366070694047e+00,3.934263743354430076e+00,1.736536231249872220e+00,4.158455790547558095e+00
2.787040920847016601e+00,3.819012924785007979e+00,3.945941994876533521e+00,5.513870752265546571e+00,2.305629893068311009e+00,3.055981104603691101e+00
7.757837502686504294e-02,2.484056473829487466e+00,3.039626319381134145e+00,3.824485398242610579e+00,3.070809422520204723e+00,7.514198135926855038e-01
2.860045518150468702e+00,2.972307659409827885e+00,4.827161832403216835e+00,5.773239069930756528e+00,2.842512603823811101e+00,3.989170968599224487e+00
1.707925941537207670e+00,2.618398647043967742e+00,4.618036355697973327e+00,4.578135871088470310e+00,3.170573661211283589e+00,3.205650388773764625e+00
1.980619577136860654e+00,2.878230843416504925e+00,5.438458667483073938e+00,4.780919050188129127e+00,5.758607494229283752e+00,4.654315108024976944e+00
1.109491238990158113e+00,4.119722469706918133e+00,3.164170002485519717e+00,2.200161684007442719e+00,2.129905952446632611e+00,4.327493501794733355e+00
6.443424600051010920e-01,2.836404806248542965e+00,7.107403520205364700e+00,5.159421253846147692e+00,2.868889664283813978e+00,3.760817437082302206e+00
8.985288291387381054e-01,1.787191345807384479e+00,4.787197629148014499e+00,3.333762043865907909e+00,3.721098750493474494e+00,4.000616048162025429e+00
2.173751523096855820e+00,3.271145662896767448e+00,8.037058412158646803e+00,3.324183685503179220e+00,4.405037469565739272e+00,4.122059122410826504e+00
3.319666899566887874e+00,5.066083103797410558e+00,5.581860023738527410e+00,3.912121088288824655e+00,2.364542336433063774e+00,4.161667233724041459e+00
5.482394198725639711e-01,1.560410872059581289e+00,5.371434042249868313e+00,4.989506420355504623e+00,3.407657251466072346e+00,4.207495103201393860e+00
8.573179392712111380e-01,2.055677206489559872e+00,4.684948236928441645e+00,1.807996449184046117e+00,4.010127168679488818e+00,4.536495696012846857e+00
2.337560895375463410e+00,1.324979741627772434e+00,3.486982366095567443e+00,2.875874436671543410e+00,3.458867713857640247e+00,4.364079676811721598e+00
3.285346048580309652e+00,2.738299378365502079e+00,4.941860915213072580e+00,2.463884714379944274e+00,3.504731656638622184e+00,4.688720137941427168e+00
3.129645214396670649e+00,3.638731056634139982e+00,6.316168020693588403e+00,2.704343812959272064e+00,5.195408125738938843e+00,3.655048935692727596e+00
3.746552589203318462e+00,4.396885559696270818e+00,6.267914035312695198e+00,4.486252041038474303e+00,2.093431488508828764e+00,4.842405822637048551e+00
1.565326345721510748e+00,4.879648916683460236e+00,6.083649153863612824e+00,5.201868796813201357e+00,3.411139922433462868e+00,4.719246171631724884e+00
1.276667136626250532e-01,3.883765590648958543e+00,7.164126406574669481e+00,4.221255089619297962e+00,4.073982532598996897e+00,5.252216935121332142e+00
1.903291344691780962e+00,3.583390056345440833e+00,8.511085347000683754e+00,3.466055630863517756e+00,5.559731918624787994e+00,3.005664321670697969e+00
8.942389692433889703e-01,2.709128972000697466e+00,6.977060013280629747e+00,6.051981638378942208e+00,2.575683486402982503e+00,3.752649091149556249e+00
6.947504649228040119e-01,1.043697383275731028e+00,5.577308804594157898e+00,2.243831386167773001e+00,2.106213513077946242e+00,3.153846227878807085e+00
1.275041735321078118e+00,2.462293099209543534e+00,4.266960943477377199e+00,5.136112322378047601e+00,3.833935660637548093e+00,4.584764123288109339e+00
1.255784097279037059e+00,1.149731078361016401e+00,5.369927264227805530e+00,4.023136266554951490e+00,2.966240967604645729e+00,5.001668783285309949e+00
3.896150814559149467e+00,1.413660951656683817e+00,3.094765778720049987e+00,2.487465381295101530e+00,2.868767917063865802e-01,3.362156722286925081e+00
3.045258645466538461e+00,3.069972163698345025e+00,4.437108877815672869e+00,5.068001984628006440e+00,4.663098164348274288e+00,4.081434338659634342e+00
1.236060260866044036e+00,2.706012524576121070e+00,6.371681777973979166e+00,4.240154510121085352e+00,3.711489127938405019e+00,4.606149146907698722e+00
4.830820875986265861e-01,1.810736688796363403e+00,3.528159958649372818e+00,5.595558253521565995e+00,4.612195504491693576e+00,3.733324657025077098e+00
2.149823048496665390e+00,9.360412989669586459e-01,2.372786837019980055e+00,3.106333572072449201e+00,1.662668597279370664e+00,3.017539874596017579e+00
3.426912047920796400e+00,1.552404623589660471e+00,3.867132627672686951e+00,3.064583634944559876e+00,4.534245379188842406e+00,5.788844948235347232e+00
3.138294823378556586e+00,1.931922566580181355e+00,1.502491423582257291e+00,2.462797482841528662e+00,3.051076278632381733e+00,2.393924555380030128e+00
3.722366995661951616e+00,9.255339240787976429e-01,3.083296693959910240e+00,2.466634113438219256e+00,3.695184512337917226e+00,3.111206013276855309e+00
4.493088235104688799e+00,8.289976070402711450e-01,5.347135827680611797e+00,4.025532007559216474e+00,4.163958927886325156e+00,5.543459828198948891e+00
3.021416181116213018e+00,2.136996520571307734e+00,3.387031625419914871e+00,4.792312975586042967e+00,4.207594915640714639e+00,2.856869495102606571e+00
2.152939634196195495e+00,4.751598711584807511e+00,5.048534260521104322e+00,4.730715241360968548e+00,4.593157601298583081e+00,3.545804962779883773e+00
2.563298539222456540e+00,5.049130432836598459e+00,5.582941975610923535e+00,3.585407284056494337e+00,1.556572322485301640e+00,1.437005345751119378e+00
2.965500214181791883e+00,3.564181006631426119e+00,4.876618068587832866e+00,4.754061142324171207e+00,2.208850758854033813e+00,3.984022110164638697e+00
2.688612795625130225e+00,6.208853874472637813e+00,5.596668121625474335e+00,4.677208359954803107e+00,4.301024689004457002e+00,3.005960049925854527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168708421176900991e+00,1.805267433416135159e+00,8.335945274792265991e+00,5.803655434136103963e+00,1.721887569656393113e+00,3.532443108806101684e+00
2.068105031683560302e+00,1.399137176429135820e+00,7.303227188567755768e+00,3.107487742516542806e+00,1.458023713166180180e+00,3.475292824253805701e+00
