VR1,VR2,VR3,VR4,VR5,VR6
3.945972863702308153e+00,4.066799367927011133e+00,5.704367674418157286e+00,4.643967279432143158e+00,7.526721376957040022e+00,6.022807247745426196e+00
2.899247546606809056e+00,1.910723565951496283e+00,3.734930126799969052e+00,6.144420576377096488e-01,5.379934025905768635e+00,2.757450585725133685e+00
2.011434553227222644e+00,3.727519511965081023e+00,5.390668646174556322e+00,1.756348731960170717e+00,5.609893931456086946e+00,4.150084366272547953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589038326136485324e+00,2.531376670757605751e+00,8.119738917369577536e+00,2.043033007068578932e+00,3.983366384579453801e+00,5.486905681849237659e+00
2.150872619722252743e+00,4.992230041856767109e+00,3.252610904772147205e+00,3.059728821609672966e+00,3.043755269529737184e+00,4.785485509444711738e+00
1.425910863912176474e-01,4.034959342417716144e+00,4.301914035062661235e+00,4.067066316557927941e+00,2.845481963027190364e+00,2.881253737971501749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740215843480481084e-01,2.086004254089958820e+00,2.990457436576771322e+00,3.728200395170837567e+00,1.997112301056980899e+00,5.660747589823142967e+00
1.956836975321038841e+00,2.703439715290169687e+00,4.682323304197415048e+00,2.853618176194022471e+00,5.339579071527379206e+00,6.724724700622416229e+00
2.698443318064761343e+00,4.175092798956407059e+00,5.341170084085632652e+00,3.123274750273151490e+00,6.263124627900372055e+00,5.808409121913465256e+00
6.301940732482873564e-01,6.327621113005401199e+00,5.849690748018393727e+00,3.781373408902849231e+00,4.824456963541623011e+00,2.901081586233260179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523768557774259236e-02,4.987735786416664929e+00,5.573752475499039072e+00,2.337547629815301509e+00,4.741655639831828140e+00,1.740166697082250025e+00
1.162516551636527673e+00,1.299845478572519530e+00,5.909845645095687772e+00,2.631342696633319989e+00,3.998198640372887525e+00,3.589238365562460231e+00
1.859544950621146331e+00,2.806776985923066459e+00,6.265840562307623429e+00,5.141934582829410516e+00,3.332600747462169721e+00,8.325337728532121062e+00
