VR1,VR2,VR3,VR4,VR5,VR6
2.792945070152809794e+00,1.682693056996339864e+00,3.872287299683778272e+00,3.766567316740622839e+00,3.297158956511974992e+00,3.647466211246038981e+00
3.569631471034145687e+00,4.513453442336492927e+00,4.933133976737766879e+00,4.191240643454258397e+00,4.150856425058504939e+00,6.786336685390992329e+00
1.531981289311152850e+00,3.329411590561371703e+00,7.857913835751199727e+00,3.916558574494461542e+00,6.267116478163142546e+00,3.924952883640242085e+00
1.973967740419397598e+00,1.499040330978683278e+00,4.309532876762723674e+00,3.455763729461974965e+00,4.782888175422658428e+00,6.375684113734373604e+00
1.826279828875613687e+00,3.157395141656042625e+00,6.475148691418361580e+00,1.848810520178571615e+00,3.983907538286462824e+00,4.813540466727260991e+00
1.353208180923249015e+00,2.430473792363730290e+00,4.259424872521289984e+00,1.745735937637484358e+00,2.362610930810600696e+00,6.408402241942468436e+00
2.945352321195288781e+00,3.132935019321955394e+00,5.461688443943680582e+00,2.552236635260722419e+00,1.931975562715293027e+00,3.339429197553156925e+00
1.405206627690684940e+00,3.885514978255740548e+00,5.162197131716165899e+00,2.902562165424257934e+00,3.380133637716491446e+00,5.946076844175963494e+00
1.261480595097544732e+00,4.181844767314254696e+00,6.081946173476865170e+00,2.389203141289778287e+00,3.667684746641828752e+00,4.730695172418617034e+00
2.066811620245617487e+00,2.473276255883395613e+00,4.358332870352555233e+00,1.963784071831804479e+00,3.002963494816860202e+00,7.471109146678511337e+00
2.487338138394568077e-01,3.435101056028035060e+00,5.537430363039621106e+00,3.323023725139684359e+00,4.137321206314228839e+00,5.637433982612597205e+00
1.244996841583893676e+00,1.294071648591242685e+00,5.087804834932189380e+00,2.591609200631081578e+00,2.537255390563345259e+00,4.012916718712398634e+00
3.536065392174251976e+00,6.401164399066536781e+00,4.499231252322545060e+00,3.998772524880011225e+00,4.801205040067173968e+00,6.223952156741720643e+00
2.715196079374319726e+00,2.946940813081602162e+00,5.279117403940356112e+00,5.270874728574828971e+00,2.984858004549916455e+00,5.344745625701285974e+00
4.598620265873581303e+00,3.026698841581261235e+00,2.590874781497704227e+00,3.605978100859592139e+00,2.673042174422762152e+00,3.508859881792332658e+00
4.001704168626647018e+00,5.378685504922149363e+00,4.985949739665807456e+00,3.270857404563122017e+00,1.203081951740585964e+00,2.464141043933861575e+00
3.918216509516077473e+00,2.973569516608578489e+00,4.968849244569316426e+00,4.377992471599119639e+00,6.086461483893765845e-01,5.196551918485257104e+00
1.625873855112256239e+00,3.058352856309090928e+00,4.812163344565361101e+00,2.816827735576886482e+00,3.154394580449949359e+00,4.596379406739163898e+00
3.253468937553668283e+00,2.862527497116313491e+00,4.841229700989763352e+00,4.562332965956664488e+00,2.755542702723310811e+00,5.122905597740771810e+00
1.950597247554255453e+00,3.033387182670387539e+00,7.750969367846369806e+00,2.792457899232746232e+00,3.747690171881594701e+00,2.217114503718159657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246031205621423554e+00,4.583422437473103628e+00,5.585521383758359271e+00,3.452155916225355892e+00,4.614176373734555803e+00,6.174277111153112507e+00
2.792558978127615443e+00,3.621496698151466909e+00,4.702717372506408644e+00,3.292362623448021886e+00,5.734037538374336052e+00,4.286514255149854513e+00
3.208366827698526436e+00,5.468914055964143373e+00,3.912240283148922693e+00,3.831752239809323335e+00,3.429788890634519305e+00,4.166500856509944839e+00
4.214896807509571630e-02,3.345147189504436014e+00,7.199765175925687544e+00,3.317626686779435730e-01,1.101422687307516579e+00,3.494628082681380477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531432065363723893e+00,2.236370255664596129e+00,6.015792156414579317e+00,4.598218440332242807e+00,3.544381210406092109e+00,4.981851164611708072e+00
2.675704211562587087e+00,4.599445664540679601e+00,5.910126193385197624e+00,3.897560806444306358e+00,2.579692475347891811e+00,3.351916264086673536e+00
1.856860363640791878e+00,2.199485940151114871e+00,6.627140560543961278e+00,2.777317637037785225e+00,1.972793278388942362e+00,2.882231963386130857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546143469208462129e+00,2.866404415012805185e+00,3.814174377883487566e+00,4.764593802285049584e+00,2.603952691113493589e+00,1.224436020384036539e+00
2.979008570779578591e+00,3.442588974634904986e+00,4.886658032214395320e+00,5.871836468828787403e+00,3.955979942361781632e+00,3.042510869907809834e+00
4.660816882017483564e+00,4.661522226372010635e+00,3.736525438456877790e+00,5.894899896542075801e+00,4.070821971767092151e+00,7.141864956171072976e+00
1.150704395405370617e+00,1.266178692509686954e+00,4.895924240256463555e+00,5.804723988005562774e+00,1.823787375229469543e+00,2.480839757899382825e+00
2.397546723988305928e+00,2.999583679390131152e+00,5.327327561821324053e+00,5.611804913555658914e+00,3.681954124298668418e+00,1.577299197828108568e+00
1.346656215449041127e+00,3.959339884302437440e+00,6.328609470067823040e+00,4.057857120208228530e+00,2.611877363696913701e+00,2.314491112388761707e+00
5.530552016973272700e+00,4.493827815848765894e+00,5.255737627789888400e+00,4.089659299031652040e+00,1.615842407212283893e+00,3.639947841779723969e+00
3.668556188306752119e+00,6.388852068737818080e-01,6.172396887333050586e+00,3.945937684579502669e+00,4.805206273110568915e+00,3.920703876203906368e+00
4.002238958492593923e+00,2.717027318364185984e+00,3.485962923342787789e+00,5.001849126031725490e+00,3.776907504884434275e+00,3.679274478894842382e+00
2.984118993583317447e+00,1.412339637533895464e+00,3.236379532242412260e+00,4.168169718451275152e+00,2.845427042822138652e+00,1.373136510512908082e+00
2.734987055923578936e+00,1.132628714564576144e+00,2.167069010377249860e+00,2.710807677473337840e+00,5.977254557806780610e+00,5.540493128200276729e+00
2.022474648464626767e+00,5.952162870491804370e+00,5.523063471957083692e+00,2.732990900697347847e+00,4.599474501745258515e+00,2.678518564460647067e+00
2.177813043041555652e+00,5.430669181282308244e+00,5.905564637447614729e+00,3.890216944295530777e+00,3.170816172464050009e+00,4.562186879544626983e+00
3.713961375876694504e+00,1.903514561731284083e+00,3.633213570265199976e+00,3.525328569169276616e+00,3.133416780402221491e+00,2.744292140086456833e+00
3.796905723507146391e+00,4.178924548639643355e+00,6.309684106239753731e+00,2.939764597957994496e+00,2.668630576126507670e+00,3.913818639311270609e+00
1.150558707653496215e+00,1.975768518096048698e+00,2.011283451363593322e+00,4.404539557390563687e+00,3.688211764437839157e+00,3.532524018656426623e+00
2.572060815703359538e+00,1.021571980856371020e+00,2.601427198324031131e+00,6.642295220324136551e+00,4.887449296497916151e+00,3.971764697048859816e+00
1.091006885094691903e-01,3.749582825935454888e+00,3.434437890496516044e+00,6.038025570975878331e+00,6.544249942602793801e+00,2.189520015525335594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.179608603591388416e-01,2.979459973168522069e+00,5.846609876745916701e+00,3.453004910379547709e+00,4.594162086953949675e+00,7.059066560159999781e+00
3.023878940404326698e+00,2.854764105411915498e+00,4.543479200057052303e+00,5.175004695679299438e+00,4.619237285190009423e+00,4.885688687210752335e+00
1.518382521651009620e+00,1.675588355748655944e+00,4.411650601904091751e+00,5.352617593110096550e+00,5.291799965671973638e+00,3.281298260390808075e+00
3.747091689353001076e+00,4.938519946817492290e+00,5.574351646159848350e+00,5.102328824659976725e+00,5.091967439001226836e+00,4.509623857982338890e+00
5.587898594783082373e+00,2.640035554290179665e+00,4.852503912854939649e+00,5.831386252729961583e+00,3.323100603775997808e+00,5.585691836121515763e+00
4.426261168847576144e+00,2.151352059176596221e+00,2.650389846721242115e+00,4.239591847709569983e+00,2.702140358247364205e+00,4.748343140907513416e+00
2.521895168123072128e+00,3.691486680315019697e+00,3.279950358418825207e+00,5.606684769684332714e+00,4.547892636944830258e+00,2.842811844682853195e+00
5.257402564094885378e+00,4.628634912193327011e+00,5.043796611936260277e+00,4.569626102036091098e+00,2.402975562226659978e+00,2.995890577891716866e+00
3.211183091783734511e+00,2.102068512468336703e+00,6.129389813033503387e+00,5.729247154386861496e+00,2.954826864223094152e+00,2.829289038819805313e+00
3.046124667520913043e-01,4.055182519959765308e+00,4.516118584705305139e+00,2.156527602003008859e+00,2.226533354870325887e+00,5.146792542889698119e+00
