VR1,VR2,VR3,VR4,VR5,VR6
3.288352694777821661e+00,4.166796033279894118e+00,5.988719648435357534e+00,5.082594907612813628e+00,1.759333525060992720e+00,4.703993673593212854e+00
4.609617841366054236e+00,4.945791570298958106e+00,3.415076665007433121e+00,6.182923839393845711e-01,8.164066974169790214e-01,4.316393698757435615e+00
1.215577879642609771e+00,2.373707177148559833e+00,6.883679544310500553e+00,5.535595404946834108e+00,3.313114209636805363e+00,2.746984690017081565e+00
3.439021001145962764e+00,5.206084571149007800e+00,6.820903487484472727e+00,3.936692868576298743e+00,1.635644236747133551e+00,3.901694068670420457e+00
2.001456798003928839e+00,4.004227953145758079e+00,5.869127503784558719e+00,3.636470531479143453e+00,4.232595856640672061e+00,6.179001261141997325e+00
1.359359154667959091e+00,4.178174202472523469e+00,5.207155681275656534e+00,3.467186531213945599e+00,5.097810440262810161e+00,3.610300794588852114e+00
2.340234653720164371e+00,3.086958437172913072e+00,5.038301370836225423e+00,3.448577668986451350e+00,1.634313481396427958e+00,3.934450173212222346e+00
2.610212008918606497e+00,3.075847854881011312e+00,4.682179768598791370e+00,4.945335230485733646e+00,1.263751923578923630e+00,6.562499570877123212e+00
2.794266500202198245e+00,6.727333296861376155e+00,4.849085331705826007e+00,4.115255467439066450e+00,2.015477290933364252e+00,6.685474159247322135e+00
4.329637686259312446e+00,1.201383487420860208e+00,2.497259541783071857e+00,2.906393394238785621e+00,6.629852377380633932e-01,3.695092563137947650e+00
1.150726423669076848e+00,4.504234609611916795e+00,5.111927389638821317e+00,4.342246608670816244e+00,8.243817783900135865e-01,4.847117047878685803e+00
2.989677405958014234e+00,2.946863527798079030e+00,3.829245250776627252e+00,5.631743379263887128e+00,2.284054236576789521e+00,3.909651617890525177e+00
3.050723829509917273e+00,4.806831462183555281e+00,5.598800388173393650e+00,6.786901257098516105e+00,3.538135817661315574e+00,4.046913053891319834e+00
4.539180222523507169e+00,4.952026425917188668e+00,4.303898685093786369e+00,4.300550058974376810e+00,1.463931260413406044e+00,3.582726775111437334e+00
2.061812398959709913e+00,3.132945272391769009e+00,6.738209541334198249e+00,3.629057252990675497e+00,1.551064721553179204e+00,2.526617041623536952e+00
1.855191977774847123e+00,2.375438847408557486e+00,6.134651057704315846e+00,3.798134377745547408e+00,2.245830325852743670e+00,6.417822806756269927e+00
1.280844447745603132e+00,1.491897543212200583e+00,6.135701909040747637e+00,3.040574712577998273e+00,4.431059968887884892e+00,5.520335345251647041e+00
2.898716176262050137e+00,4.103829188065323486e+00,4.382929068250708937e+00,3.019365840950620328e+00,2.468479133855915109e+00,4.737125911880488260e+00
2.494886718358666489e+00,1.645164776678493812e+00,1.757374642495405315e+00,2.467923914791489537e+00,5.463117054777827164e+00,5.074778152263423436e+00
1.246904000215527164e+00,2.151739060603857112e+00,3.128123189469544485e+00,3.721511088439794168e+00,3.569466129023881606e+00,1.661528784631251643e+00
1.171776526928088424e+00,3.877231856323326120e+00,4.471517638875766032e+00,3.457744115687181541e+00,1.584884714974067688e+00,5.015670100866280734e+00
2.284878550581419088e+00,2.037510030760314450e+00,6.247779051144537021e+00,4.355623677169858432e+00,2.913227008210596658e+00,4.705355085548596605e+00
2.920748625649916885e+00,9.801476437110419049e-01,7.755123587518335526e+00,7.939984229625300038e+00,4.856035056193988453e+00,5.225656826981580849e+00
5.643304505251107717e-01,4.965976104729580953e+00,6.289247624286021576e+00,5.357456022276288365e+00,4.379047595301690521e+00,5.469342114500058472e+00
1.129539627425474313e+00,2.845407985179606136e+00,2.063806306905955790e+00,3.324663629489617911e+00,3.170728987223614848e+00,3.101319220346979932e+00
2.776080855800264757e+00,4.040208224421430572e+00,4.510043869023083296e+00,3.823954783513664246e+00,5.882079323425182693e+00,1.415580092560393410e-01
1.768995802731248679e+00,3.043464070966783286e+00,4.046847905538402124e+00,4.993152924864528330e+00,4.985722594371316596e+00,3.370729473501770990e+00
1.982512300366528368e+00,3.578090768252082832e+00,5.668480171149788305e+00,4.967347766163030087e+00,2.900164549242027157e+00,3.370968094740706356e+00
3.564143782894056756e+00,1.934736975125762815e+00,7.449400343812298431e+00,3.551982360559282181e+00,1.774266293945607753e+00,4.337353619264676219e+00
1.574773848129748632e+00,3.727584474302896744e+00,5.313064919516194529e+00,5.389134347574376704e+00,1.203992888373384140e+00,4.193832693719286908e+00
2.819764572389744650e+00,3.369848353726011769e+00,3.394329232495230109e+00,1.668585017968756912e+00,6.012300575218176846e-02,4.242303846556477964e+00
1.410447068582575181e+00,2.968632537828761020e+00,4.040797406488938037e+00,4.060788522643025367e+00,3.521026157064168327e+00,4.940772129581910477e+00
1.964175672740913203e+00,1.931836380752948390e+00,3.455836656072357904e+00,4.872343121800756904e+00,3.701861123531835052e+00,3.906185042707559063e+00
3.747121805387308768e+00,3.191605506807262849e+00,4.435732909052107154e+00,5.684079112867835626e+00,4.371404087005606343e+00,4.853482815421197749e+00
3.427929016157063913e+00,4.657402485439160245e+00,7.968612752543622335e+00,6.799839082786359512e+00,5.116242323763455779e+00,4.434526047524218306e+00
9.596763857065757630e-01,3.429212961764814160e+00,5.041649942248038307e+00,5.369772841471020186e+00,5.185475035361789331e+00,4.474721495471891686e-01
2.533276008403614554e+00,3.281130027211778710e+00,3.543794769257180732e+00,3.154366417863752936e+00,2.758136284404707261e+00,5.038308824598934699e+00
2.996901316915949742e+00,3.216037698228761066e+00,3.001405001017971585e+00,3.067019990813379060e+00,1.122384702951983115e+00,1.961751616959248601e+00
2.505814873344356375e+00,1.950648563065474850e+00,2.639811053487497006e+00,2.562794272215983771e+00,8.750476707946361898e-01,4.699232519884108505e+00
1.123376315182239349e+00,2.528495632014195582e+00,3.425096506234991178e+00,2.612234784949154065e+00,3.425526695897682661e+00,1.733190011890527682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047056449731983641e+00,2.568230956290677991e+00,5.022095679139116697e+00,4.967941992449868671e+00,1.236812781018572949e+00,3.041017514990446813e+00
4.376754870993323721e+00,3.158895183532756334e+00,5.059441631335884537e+00,6.722172200856364910e+00,1.333418603215328568e+00,5.272960786437583813e+00
3.303757284624512902e+00,3.459763512085674453e+00,6.548397297139167961e+00,7.293894775198362268e+00,2.215655030547705628e+00,5.092014233123455469e+00
4.355091118386495985e+00,3.417142425827339292e+00,5.714537994644288688e+00,8.473669823624614850e+00,1.413538344146244130e+00,6.613360156722157157e+00
2.693662776928912539e+00,3.926274576919782433e+00,4.361140451658853223e+00,6.919883006071262166e+00,2.767806999702319359e+00,4.409333594417756075e+00
2.267104922616011820e+00,3.433224435744807401e+00,3.285949656740169811e+00,5.641206592026538402e+00,2.660104912650120390e+00,4.009147061573241189e+00
4.353977857543952723e+00,3.364824427697957532e+00,3.886446106522432054e+00,5.352839241974184148e+00,2.476337026116670170e+00,4.180318247185696556e+00
3.901763409342730249e+00,3.023603922337784411e+00,3.505465711571433385e+00,3.987818651650603563e+00,2.472018245635243971e+00,5.028186315043955190e+00
1.537679850911429558e+00,4.637882702232434262e-01,4.022810634826702980e+00,4.195410892133977221e+00,4.733885559369157114e+00,4.740236203196716680e+00
7.959033355065341375e-01,1.683369223144860038e+00,2.638573878021546193e+00,3.231272479165326672e+00,4.832117467837941049e+00,5.465503712181069673e+00
