VR1,VR2,VR3,VR4,VR5,VR6
4.553220763606105059e-01,1.660550040419382478e+00,6.138419220882180838e+00,3.462195033111556075e+00,4.162720581149429222e+00,2.695222744014791338e+00
3.863713118483240283e+00,2.713596319134794488e+00,5.786677118361891914e+00,2.154351366279131597e+00,4.731223233085398938e+00,3.499990465951036356e+00
2.783246834107581780e+00,2.149877223637651102e+00,5.659042764579213625e+00,3.757902128068804082e+00,5.904487770132067936e+00,4.260470628819530425e+00
1.858723361402694119e+00,2.845978680569843711e+00,3.431887013233805739e+00,2.634904471990314967e+00,4.813548009572593323e+00,2.721266524849382584e+00
1.672895797618942693e+00,2.706461601420835361e+00,2.259242573043239055e+00,2.669533665797400701e+00,5.496397361425140460e+00,1.949369024896874691e+00
8.919183937378623028e-01,4.260798385787574638e+00,5.743482121252909245e+00,4.646407520347660025e+00,5.236101464442039166e+00,3.805025131669997229e+00
3.378897519143362338e-01,2.491140607847578181e+00,3.899887972031090388e+00,3.619109517194929015e+00,3.715189772166707538e+00,4.349834465512304682e+00
1.415283163376024556e+00,2.042147892816372323e+00,4.234391044264739890e+00,3.068050262197915323e+00,5.324918838819217015e+00,3.854175918472134477e+00
2.169841681419257373e+00,5.017707133510116435e+00,6.362756215611678812e+00,4.609197385057294483e+00,2.109400666439233518e+00,5.993163672562061173e+00
4.717388346755685191e+00,4.952547949975461883e+00,8.247073545214462342e+00,3.859482197434764839e+00,8.043693762804515757e-01,5.240880847825357236e+00
3.823380758511674138e+00,3.800684809885601201e+00,6.641030406502832051e+00,3.712445676628588487e+00,3.390632203129161137e+00,5.158714979861485972e+00
1.595616033701982683e+00,3.613733568667571561e+00,7.220362775523188503e+00,3.839354531289835393e+00,2.007715827033744738e+00,6.935729385210635201e+00
2.926293103533199602e+00,3.988783041798105167e+00,5.982803121070689123e+00,4.940634812252380215e+00,2.765717859392456290e+00,6.005517069978482780e+00
4.861032563507620807e+00,3.746557250474153555e+00,4.202522042205947272e+00,4.307060219113289179e+00,4.378529871266381157e+00,5.767632505155374290e+00
3.775210177656886046e+00,5.042837495764512568e+00,6.195605988966557121e+00,7.411154009592107350e+00,5.572836513853749452e+00,5.559839588210638617e+00
1.138623126032367150e+00,2.251281092449865184e+00,6.878160628842242552e+00,4.056686791461816100e+00,3.045860221002344659e+00,2.744601473960150528e+00
8.368049038864755484e-01,2.925233036572495227e+00,4.694105944406490316e+00,1.663697455951151927e+00,3.925413679894834473e+00,3.705354801812751120e+00
3.894156477726753884e+00,1.694039210314896904e+00,1.289020339278561522e+00,6.016845019733906952e+00,4.018988109054011382e+00,2.308188472219079301e-01
4.121851393679871300e+00,4.116427331478616836e+00,4.575564802102107365e+00,6.285006439303227666e+00,5.410375076405606443e+00,2.879894190583678348e+00
2.071526261115362200e+00,1.439886620542371265e+00,3.102350180579314554e+00,2.537280874551198551e+00,3.952987376308242595e+00,1.235906158242892072e+00
9.677426981048571353e-01,1.087026252560862272e+00,7.239695403661476902e+00,5.617783534910553378e+00,2.289847832076294942e+00,3.358580082418512802e+00
3.333972556294864997e+00,2.547979575665278329e+00,3.605745547580353261e+00,3.533972463479624793e+00,2.327060446798701943e+00,3.374050081510295396e+00
4.780729226409330401e+00,4.197043762761729191e+00,1.622888446867536860e+00,5.311619118055736166e+00,2.942485265381030057e+00,3.792581610214377896e+00
1.307633694807980085e+00,4.814878172078381091e+00,6.419761994047238574e+00,5.598665842613293364e+00,4.274355954269850599e+00,6.541436970435889897e+00
1.621927444195705670e+00,3.040031360008107253e+00,4.542679640209077441e+00,2.772547483042857586e+00,3.292059472010970822e+00,6.904035781730742727e+00
4.663679178048107943e-02,2.630090134905927357e+00,4.432033406695731870e+00,5.356127109759436955e+00,2.134807883993046218e+00,6.306601248892331313e+00
1.264235530926006268e+00,1.972841280051012447e+00,4.688215952701540346e+00,2.161198974244940452e+00,1.794772411002145907e+00,6.377784067682400249e+00
1.550607278662889055e+00,1.853266543024685298e+00,6.357276207197458895e+00,2.777462609369301560e+00,1.166690809274144147e+00,5.483590426079352653e+00
1.232570229736744016e+00,2.097383513959132362e+00,6.562368442161637283e+00,2.702679296834154421e+00,1.600814276541668857e+00,4.384382791243694122e+00
2.093012007309424938e+00,2.990262092976150754e+00,4.651462161806071194e+00,2.500031673946774724e+00,1.637536683765992152e+00,4.977460744455573405e+00
1.690971572668766632e+00,2.196185138110496649e+00,3.479300129969645106e+00,6.045357028339418015e+00,1.675050500273302490e+00,4.600730583436943633e+00
2.590347179136003319e+00,4.234226644971823106e+00,4.804519746180498707e+00,6.640868318637259904e+00,3.062438640513606813e+00,3.588628770059434814e+00
2.613720371718838642e+00,1.967394445902235445e+00,4.278576983058826499e+00,4.344154728456210535e+00,4.574183800466046002e+00,4.278010937201124797e+00
4.483024260866354638e+00,4.874234545150542885e+00,2.394524529064543827e+00,5.328493351994868732e+00,2.827633484831999056e+00,3.356925616926843325e+00
2.467831150434580678e+00,3.736360618526593402e+00,6.931277924448806083e+00,3.349460657708981159e+00,1.025207688038860976e+00,5.003317074225860139e+00
2.726768515697769235e+00,3.853060723386552588e+00,8.119390293435468919e+00,5.136594362438894557e+00,7.016066764110231446e-01,6.914392319843939205e+00
3.601780078747744085e+00,1.666976177552758731e+00,4.903418369084104000e+00,2.721009290315340223e+00,1.382708055807957859e+00,6.586933657341851323e+00
4.522181352996857306e+00,2.433285173256484857e+00,6.540586824728791271e+00,4.056422458570291489e+00,5.092449727552574856e+00,3.039698417794824081e+00
3.453290137936142479e+00,3.595307629030320307e+00,5.298767551159508926e+00,5.087120080000977929e+00,4.568283414709125800e+00,4.112525515982671465e+00
2.159868438637901011e+00,1.558733894104159523e+00,6.968127466432143535e+00,2.296661873378067042e+00,3.279981367963233474e+00,3.607073589598899233e+00
5.764210687354098805e-01,2.465461128579157002e+00,3.848491846665102578e+00,8.362615409470706140e-01,1.945076894357841812e+00,3.996158127045013941e+00
2.020708493451156329e+00,4.107882297871637611e+00,5.625112664053033562e+00,3.164243405845559298e+00,1.007758819542901030e+00,2.730030073939357038e+00
1.768246840705721690e+00,3.200383640188878775e+00,6.439164186068671469e+00,1.550979087006434831e+00,9.802449155047741058e-01,3.507888271978366390e+00
7.446256667607762392e-01,3.467929439331580710e+00,8.758432165367704414e+00,4.016857708073834132e+00,2.619235300927595933e+00,5.335060882992013198e+00
2.023552831957204479e+00,3.372512511478155783e+00,6.691346549205555050e+00,2.903122313421146572e+00,3.442940334330497176e+00,4.110632541909572168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924868166295627958e-01,3.927050241867505065e+00,6.371519017285702802e+00,2.557888440185669854e+00,3.136256973028961781e+00,3.653868600960602731e+00
1.604454386721028358e+00,3.307164859788060518e+00,5.443889021901646252e+00,4.259368281512700527e+00,5.101129315364159034e+00,5.302943373973459273e+00
1.947287455576006465e+00,1.563963205414410140e+00,3.273958553715380582e+00,2.855300320758159316e+00,3.943175344527277026e+00,1.793513420447545137e+00
1.812473319639445357e+00,4.496894154650482811e+00,5.024461425638062195e+00,7.775426532437245797e+00,4.826149109471108645e+00,4.281449042580660169e+00
2.954618962204906829e+00,4.129756020440066067e+00,5.567593568753530064e+00,5.391414047343028315e+00,2.593943982539427928e+00,2.601876833756934015e+00
1.949940821536006119e+00,1.273829005540597192e+00,3.905269657431983177e+00,2.590911221357242056e+00,3.854413278953119359e+00,3.656330212881153674e+00
2.625101370088032571e+00,3.663865719519858288e+00,6.429756602688236455e+00,5.543640414568648644e+00,3.137852221264417540e+00,5.661637655080611786e+00
2.602649132114772890e+00,2.091888780508663892e+00,3.810858037276642296e+00,3.779000253276666221e+00,3.576946915789423365e+00,6.018853857236340588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610632301377691089e-01,2.407462511479938172e+00,6.835352189593302263e+00,1.979469903067669456e+00,3.808620499004931492e+00,3.899519870392536003e+00
1.979606874955327722e+00,3.041705389824337136e+00,3.999796545736576281e+00,5.475031848129506606e+00,4.074372803061271142e+00,4.003480414458675085e+00
2.556891981184431728e+00,1.648287746202318216e+00,3.706775673958605744e+00,3.626884711189575228e+00,4.974318435039458919e+00,3.261360967291194513e+00
3.015492967383858858e+00,2.906115149519094221e+00,2.610292779935446283e+00,5.241439202383719298e+00,4.148476105983569084e+00,3.258435514500615859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090047824707406576e+00,3.755276987035171654e+00,4.241316485640801659e+00,3.625888576266555141e+00,7.071088632233464288e+00,2.917731631202616693e+00
1.089662984408662716e+00,5.155458671262954873e+00,6.419666643424533525e+00,4.845294139035238423e+00,5.919023689065820548e+00,4.305480195668290655e+00
6.249145200098822350e-01,3.547137873248574547e+00,6.215111181473746527e+00,2.049076170668705288e+00,4.550408051408000532e+00,4.616460575442444814e+00
1.980521922378251087e+00,2.443178541132934534e+00,3.788552632071113813e+00,2.552662398500551877e+00,4.423064858721003745e+00,5.039576763198130749e+00
2.691643206662079013e+00,5.512088478476741216e+00,6.500553463253044839e+00,5.750438270623927650e+00,4.674667190320294985e+00,4.170150107555691044e+00
2.646043196885579540e+00,4.667507104629613934e+00,3.711800316832321478e+00,5.349822635956059003e+00,4.496089645651592193e+00,3.169115160518909846e+00
1.762176966317294369e+00,1.340279834103994538e+00,6.554593436405077078e+00,2.324069136809048253e-01,4.262865445408914766e+00,4.418230405271160066e+00
7.439967589564000505e-01,2.691893262131981768e+00,3.666749986720307053e+00,2.979756680400178936e+00,2.651259808116750438e+00,4.558393191970402825e+00
3.803271311324645687e+00,4.006348589300404051e+00,3.900009191843000433e+00,6.181295827195612880e+00,3.612474905908955147e+00,4.726126921809069792e+00
6.530801504037718530e+00,3.524896257449771309e+00,6.641101463481930978e+00,5.436457003589641346e+00,2.945446759417627458e+00,4.341662975303831828e+00
1.754032460875753818e+00,4.058353277001621962e+00,5.639211276517432481e+00,4.736860518642004969e+00,3.897492192867262339e+00,4.812181442379560359e+00
2.995256993817282609e+00,2.283100015862132182e+00,5.571371982066334105e+00,2.381149103823510416e+00,2.284067432776946571e+00,1.941671009299117845e+00
3.761959417327407351e+00,1.276935167105572644e+00,4.459447387271548990e+00,4.522090715591811083e+00,4.158471816999093740e+00,2.964007361182664724e+00
3.247306127681462762e+00,5.458359332463288638e+00,4.848868342360273864e+00,6.204066659622636593e+00,5.908599242041756128e+00,5.015143181012682305e+00
3.254051858044458623e+00,4.054078753234868771e+00,5.895514716063455118e+00,4.838234994954087043e+00,2.650741227309346471e+00,5.085817073003496169e+00
3.200241499358417840e+00,2.832359500090186888e+00,3.736314617651661951e+00,2.189582729861668131e+00,1.997145152263901435e+00,4.164192885519786280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347891302151520421e+00,3.300971019262003647e+00,5.673050829409945983e+00,6.223188440752636552e+00,4.355451819330072638e+00,2.277465105466536244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380100786194550899e-01,1.977491988754848773e+00,4.337733561906540025e+00,4.097718648886527149e+00,3.896074013578374018e+00,2.513414660319259308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737923695423451598e-01,4.197942944464200465e+00,6.742533630161245739e+00,2.771657396215049918e+00,5.661963212152262948e+00,6.132063122299232560e+00
1.664117998984308011e+00,1.889974581470817316e+00,5.073293938667737812e+00,3.109818146403545924e+00,3.775697589334873872e+00,3.571919639085872955e+00
2.568308910718892335e+00,4.777606004020105601e+00,5.239044066202469097e+00,5.411042814324610539e+00,5.978970421650493527e+00,6.847766924942030542e+00
1.174205759445325903e-01,2.215223975382536459e-01,5.910484335059444483e+00,2.148305899859942691e+00,5.846410424665863914e+00,4.583645266824188269e+00
2.711305154062434664e+00,7.990101979936103938e-01,4.318812795671062688e+00,4.310416958421091849e+00,3.976886618274655838e+00,4.078327940972527266e+00
6.132138653796714856e-01,3.045394723926711400e+00,2.700692903687291757e+00,4.790750238689378548e+00,5.145064972804181735e+00,5.782189402914258203e+00
2.931603714221126644e+00,1.388872232425517161e+00,4.635275543946256072e+00,2.931611686512591852e+00,4.551597004442045957e+00,4.650794710883809024e+00
1.777046955251842419e+00,5.518828999796943080e+00,5.969728592481462037e+00,4.374428424549666516e+00,4.398813853801328833e+00,5.614197908097986023e+00
1.443650225172988355e+00,3.035469723460744174e+00,6.378724035193765296e+00,3.735895702255445983e+00,3.530692035259610062e+00,4.603916689387543393e+00
3.317109372171675563e+00,1.114042441026486197e+00,4.889636433073408561e+00,3.235339556799562200e+00,2.705957135376412914e+00,3.646893377197980790e+00
2.943368617198300896e-01,2.665835986751753151e+00,6.542460115141822463e+00,4.611119263871915841e+00,3.204294469799736422e+00,4.905226397897995305e+00
8.471695675721804264e-01,1.840599907277886249e+00,4.441048421404711455e+00,2.771407820975861469e+00,2.205067026767223215e+00,4.151910445594024779e+00
2.824779782905884495e+00,3.135222333388396176e+00,7.027060487911025888e+00,6.230995426433538320e+00,1.530485761467212047e+00,5.534772147083103278e+00
1.878010697241812244e+00,3.600136864890156829e+00,3.866829594347575672e+00,1.481190261406988284e+00,2.589994673459394825e+00,3.663664010050555309e+00
2.938296233117001943e+00,2.035060063694305477e+00,4.111876662420162809e+00,2.182700512457505404e+00,5.284093530385476356e-01,4.007339672882905823e+00
3.528794284563756989e+00,1.245180814638178202e+00,3.030015890290409075e+00,2.905344501839703497e+00,2.627650054123808587e+00,2.951745939778466443e+00
4.335707641235847731e+00,2.750659891961806380e+00,5.333460087983890929e+00,4.571838760188230211e+00,1.501722629628791106e+00,2.867021765172923509e+00
3.066550255639819866e+00,7.428570683667188312e-01,2.832115389245299042e+00,2.736188278645276917e+00,4.374333253500134688e+00,1.553421941957102703e+00
2.535644597692114921e-01,4.040067718685417475e+00,4.352768037206384832e+00,5.715246838138415164e+00,4.222080295783317005e+00,6.864217947450915958e+00
2.012133117462852727e+00,2.790178788577081015e+00,4.923001147470040806e+00,3.152168887276559417e+00,5.569210225153440774e+00,3.218660628607821206e+00
1.955702505113470213e+00,1.347198117962889130e+00,5.956349354621477410e+00,3.575975884862244936e+00,4.807075594105854499e+00,2.189019060135391381e+00
7.713654565003267294e-01,3.239364940531170411e+00,5.283855839031925683e+00,6.377275482055306810e+00,4.239570848317425700e+00,5.556945840410778992e+00
4.315701286279249871e+00,2.513222305895971509e+00,7.433903877697410678e+00,3.291185867825589195e+00,6.724279088980879671e+00,3.825322993830188700e+00
4.002648678745650557e+00,4.662158526580604700e+00,5.573383491752168517e+00,4.438096126283818776e+00,4.806462044606252704e+00,4.318066767993595789e+00
4.090935030980113574e+00,4.978269694326813877e+00,6.251834563152137036e+00,4.933243418396166646e+00,2.562701973821266410e+00,4.915778753593704309e+00
4.578253730199371319e+00,2.859604904123582703e+00,7.077226499911543733e+00,3.741876955388889314e+00,2.276851284480170712e+00,5.014501797095812563e+00
4.522893132898394342e+00,1.332397036455850392e+00,6.511879990416372443e+00,1.113739190585618211e+00,2.985445184481368308e+00,1.983041333509905968e+00
3.398851678448091107e+00,3.859713615224179328e+00,4.460568540486780087e+00,7.157692030176765918e+00,7.964732225893720319e-01,3.630052273377257777e+00
9.845698579401380712e-01,2.851711888775911419e+00,2.507260138674634931e+00,3.916693058294414165e+00,8.528937644230660808e-01,3.426617710640337044e+00
1.523381967997111452e+00,3.428513616158542998e+00,3.967735331778459607e+00,3.486248832786693619e+00,3.342441061193285545e+00,3.708681562356840100e+00
3.256727692935223129e+00,4.111811552476969389e+00,4.291832244058245927e+00,5.307688959738359635e+00,2.624119718718853633e-01,6.946347827070210812e+00
1.746349286310056481e+00,4.644579871540009286e+00,7.561882352977215227e+00,7.052983492134343280e+00,3.056813114990913682e+00,9.041474720613102534e+00
4.177658232233490310e+00,1.985455547274992405e-01,2.661118590312611332e+00,1.100489451401417185e+00,4.132399640927197026e+00,5.237013200988857697e+00
2.562942882734066785e+00,4.556349577887545799e+00,6.030863122402686294e+00,8.097106854924064123e+00,4.900728551970725988e+00,7.878337654580212401e+00
1.254036668142888500e+00,2.684918024625503996e+00,4.856831326873404464e+00,3.889023728326773455e+00,5.929565918053839368e+00,7.296518829625401104e+00
4.651179325345558446e+00,1.124683695926220750e-02,1.625136010528319908e+00,2.989913542447935946e+00,3.140793689445740888e+00,4.401883272148365833e+00
2.172416815665381584e+00,3.336149195471623585e+00,5.750232392430035588e+00,7.959427001043740013e+00,7.007511264982300148e-01,6.962752414438712734e+00
1.135689426297955551e+00,7.775650293530618207e-01,5.944051897886224012e+00,2.386987224456850853e+00,2.580906311384574714e+00,6.200112859291481371e+00
3.831679867334284673e+00,3.581567739643161552e+00,6.205338634158653832e+00,4.056428690038321960e+00,2.961546685875857232e+00,6.200652500767590780e+00
2.421196071839229802e+00,5.019320187528414579e+00,8.447292384417480093e+00,4.665422345308151364e+00,2.702726876399222711e+00,4.887462651841242511e+00
1.468276256920087341e+00,3.484227684408415904e+00,5.316768826808406345e+00,2.580256707870535848e+00,1.863008620778562552e+00,3.094685952857573419e+00
3.176118380722355639e+00,5.322878163453653499e+00,5.647071945734745135e+00,5.691950977978432746e+00,3.014184615626120056e+00,4.566403464883909358e+00
3.022604817373286235e+00,2.975442026224602632e+00,5.544779403150152497e+00,4.720325444897037315e+00,3.464743633046862836e+00,4.978442018192472673e+00
1.499689751721439146e+00,2.492603670290083784e+00,6.848850776890588854e+00,4.435483051007842903e+00,4.102397460254219475e+00,4.734046163119115747e+00
2.438315194162783417e+00,3.587663767439176254e+00,6.402233593510787912e+00,3.867399376136359201e+00,4.344844248731749126e+00,5.055054284589301616e+00
2.044918059723763282e+00,3.731425278956613134e+00,6.071751795100315263e+00,5.544857869983882637e+00,2.710286527124014633e+00,5.904697615085701123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012568573043129305e+00,3.270098733633940657e+00,2.852244816328809662e+00,3.136834658909597895e+00,1.026133730794953181e+00,4.191603761634450365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951730050339402389e-01,3.217659810537317533e+00,5.265986099476533511e+00,5.696994781527845220e+00,9.375231364568930026e-01,2.868406043162848196e+00
2.406616361560730333e+00,4.224760111909829696e+00,5.304298166742356102e+00,4.200024962736605971e+00,3.076214555971835463e+00,3.226971216012896715e+00
3.702649234754799679e+00,3.287291036484810025e+00,6.568557256316029047e+00,2.167359088336929585e+00,3.648786124983299572e+00,2.698771066470861957e+00
2.456923349947590651e-01,3.214250103263472713e+00,5.491330932065068282e+00,4.682006766953156429e+00,3.398923232542624628e+00,4.042779361502919500e+00
2.482042430845174064e+00,4.045078424380968762e+00,4.055232482547175721e+00,2.451848293502711496e+00,4.144216993767524393e+00,4.716429311165849292e+00
2.234209254650916243e+00,1.091397554151507299e+00,3.294797978078635836e+00,2.604980426722706355e+00,3.696039915879310911e+00,2.615008641267171363e+00
1.365800262147308874e+00,4.427636936756279340e+00,4.993066193173432588e+00,5.021236255153890937e+00,2.488626101537172453e+00,3.729177267872600954e+00
2.308434876951586556e+00,4.022564769473218504e+00,7.139540757681420047e+00,3.945809097230083218e+00,2.992667381734337884e+00,5.064117374142151462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157100376558619637e+00,6.037980078859680688e+00,3.621818237506819749e+00,5.506434280937245518e+00,2.780375347688902821e+00,4.563586214347395753e+00
1.687551540584346421e+00,2.585645167404901912e-01,3.697492876024817132e+00,2.073802894196304258e+00,3.418906346891012582e+00,4.986598736541181687e+00
1.338948165036421445e+00,3.168969390910687522e-01,2.706942604819194464e+00,4.618566505193195226e+00,3.251744152772714891e+00,4.108159597985944878e+00
4.925478840610547415e+00,2.964199742943327998e+00,5.311861778777029031e+00,7.854994185551868568e+00,1.700992878285342069e+00,5.128787112360227773e+00
2.165213227903318050e+00,3.689553753944486925e+00,5.920582548928980060e+00,4.642047253985736255e+00,2.382354456449102820e-01,4.390226028766871735e+00
3.205590122068970871e+00,3.761968824977043990e+00,5.120890346025071871e+00,5.765692350426199653e+00,2.212638866365491008e+00,3.463244056397069226e+00
2.842878943384074653e+00,3.391610449781401027e+00,2.410968782503736918e+00,3.278399414221392139e+00,2.385596369487971824e+00,3.843681224555692832e+00
2.924189477531160541e+00,3.464965662306508598e+00,7.023047773708812613e-01,4.535440081306118643e+00,1.911950392627290940e+00,5.063295591996878287e+00
1.425494118323685555e+00,5.474956400568332882e+00,7.749903987212841905e+00,6.641427375667495525e+00,5.201008043744755227e+00,5.871704019477392400e+00
2.347276451707792422e+00,2.421222548506809069e+00,4.481948740607567316e+00,3.409950104987880870e+00,4.271152121882310304e+00,4.051144625839652846e+00
