VR1,VR2,VR3,VR4,VR5,VR6
1.049454134847398468e+00,3.244173827908465757e+00,5.495600940143308577e+00,3.990729500356740456e+00,1.835715584632761743e+00,5.603658992607558176e+00
2.448930022158862574e+00,2.443366300673457836e+00,5.292559740162778859e+00,5.220005681039355139e+00,4.377976012457857280e+00,6.061558947497068139e+00
8.523937822616376447e-01,4.877959243765936925e+00,3.805475685095769389e+00,3.763981724079237701e+00,3.387863643541082048e+00,4.469776921332784703e+00
5.994814219063111516e-01,2.997923720501629585e+00,7.456603649910695353e+00,2.671186813247843794e+00,4.838962336874848447e+00,3.637869591654617096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305318350328788402e-01,1.181873021811162161e+00,6.437824016814131411e+00,2.145497715914693515e+00,4.241391179864236527e+00,3.036608405469623406e+00
9.932770224985933982e-01,3.112463032566765708e+00,3.547647805891819051e+00,1.641525324288293675e+00,2.117832902549038110e+00,4.661401336752869717e+00
1.363922198428666244e+00,2.489007033846156958e+00,6.021440969747970939e+00,5.342678498288510269e+00,3.134758425296984896e+00,4.414463849804098672e+00
1.121307041204712363e+00,3.756620206614304180e+00,4.791718206703012406e+00,4.581527619534993434e+00,3.238106545392533953e+00,4.734874199852756149e+00
1.081145333186793511e+00,4.773639068866274648e+00,4.897059707026677700e+00,2.798493292127434806e+00,2.267850941476488913e+00,6.351928342207562750e+00
1.314712470383337939e+00,2.696440333604255724e+00,6.767085618539383951e+00,5.127892280433684391e+00,1.162511573587839298e+00,3.721263430363257019e+00
1.157550971447935950e+00,3.243734759692691316e+00,3.508605352765097773e+00,3.677558090483404651e+00,9.873340871569249444e-01,2.706713027016153461e+00
2.781948359645000757e+00,1.883000957183929902e+00,4.001069957673191624e+00,3.039831882476146330e+00,4.755435434004047224e+00,3.803865543746881794e+00
4.523714212603769269e+00,4.935614114266419605e+00,4.620991692499121228e+00,4.139044139767738884e+00,4.841257016119891787e+00,3.917283078880328784e+00
3.180217817340680764e+00,3.301333229951642689e+00,6.501869705673579247e+00,5.116284045767987010e+00,5.932291389522702296e+00,4.553252126249279996e+00
2.647095290691103830e+00,2.271914592813883971e+00,4.696824563218816806e+00,5.102668249641526543e+00,2.559865044720706084e+00,3.521356719544141534e+00
2.556430314260023096e+00,1.288296318477515134e+00,5.247868755510114447e+00,2.558797632235389141e+00,2.995120385051839307e+00,5.312361142372893141e+00
3.274812688972621011e+00,5.808895020670316711e+00,4.067991983465723216e+00,3.916964762260839006e+00,2.910615451441470825e+00,4.434361235611355312e+00
2.216928606139346503e+00,2.745671791924451099e+00,8.583324041533428428e+00,5.012582797664999035e+00,3.318323529443743869e+00,2.927398254144151224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865489423408448921e+00,1.804692195530601007e+00,5.759076184849758917e+00,4.569966444258468208e+00,2.669287126483283146e+00,6.284848516886874847e+00
1.455792193166010939e+00,5.198211035027091143e+00,3.771596643570358509e+00,4.377210947368841865e+00,4.032470812001528238e+00,4.377944464861702301e+00
2.282235627736122652e+00,1.421617698327198198e+00,7.954749097691381721e+00,2.682735388418385103e+00,3.609374366678824497e+00,3.542739160052908343e+00
2.463072253406223489e+00,3.416263784967325634e+00,2.657169600900881612e+00,4.269108106253576729e+00,1.016046490413459402e+00,5.307559838226977966e+00
3.371317254661407858e+00,4.358165152634870587e+00,3.395728823180396816e+00,5.116150190300493783e+00,3.249362128517042425e+00,2.711178138834404283e+00
2.697500017620955592e+00,9.794922678124460269e-01,6.994764723993274202e+00,6.107874535460000587e+00,5.723428298391746161e+00,2.032716596668993514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974610625364191963e+00,1.899795542801776538e+00,4.165468846814197157e+00,2.768509528509984996e+00,1.365501845155057348e+00,3.502259641929756029e+00
5.554914394868044170e+00,5.998479482593597645e+00,5.827799536023036353e+00,3.523242927122217427e+00,2.806530724229626905e+00,4.623159914782148050e+00
4.370847289061238428e+00,3.481693118427341638e+00,5.850963314094840939e+00,3.234432675803046386e+00,2.963079280584068442e+00,2.730743078976974658e+00
3.464216290706549017e+00,8.561809692474535716e-01,2.339724957207128586e+00,3.763564992079009297e+00,4.678467890295857856e+00,2.446707929603435971e+00
3.661219939711686244e+00,1.767571107932006225e+00,7.170026715648388560e+00,2.950703005625707309e+00,6.266074729939649757e+00,4.960959220756263832e+00
1.917692056217134677e+00,2.684681872417652215e+00,5.662305561495196926e+00,2.616789605925564199e+00,5.212530371903372206e+00,5.640109723829915822e+00
1.892370864223609450e+00,3.825126138704483481e+00,6.430140655318046683e+00,4.616204948450631562e+00,3.319815970343984457e+00,5.132089668638661450e+00
4.228579944348542341e+00,2.542874984645735914e+00,2.633838935416910942e+00,4.739766828307356406e+00,4.072541488534640486e+00,5.583007154013147399e+00
4.926544820741382225e+00,3.789285038375241665e+00,4.559567735875486250e+00,4.925235221969626487e+00,4.749583104476654327e+00,2.855895062636629511e+00
3.686728592196560239e+00,2.801513573932202128e+00,3.055604428876387502e+00,4.837127205606853941e+00,7.843296569819062647e-01,3.177817417876968697e+00
1.393780846181541300e+00,4.451140880955589907e+00,4.104176428161139256e+00,6.176212773789155008e+00,3.573087529358288883e+00,3.255476391731463082e+00
6.174165267652167444e-01,4.295726534628387938e+00,6.068467013274215560e+00,2.847076129941217726e+00,7.895923059093274965e-01,2.902289846514900518e+00
1.816705164077869972e+00,2.709866212160151999e+00,4.486089349721082975e+00,3.657138938754450397e+00,1.356108702133575594e+00,4.191769852818790554e+00
7.683542700210685972e-01,2.830033071434189917e+00,6.084499284435954003e+00,1.933952342114718892e+00,3.353790415449855011e+00,4.181342088819599567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664735085285159233e-01,4.230007894524748124e+00,5.852810819263236652e+00,2.119582083339132339e+00,4.576318877954879127e-01,6.443074759628368398e+00
1.889974608267205980e+00,3.254807779733825512e+00,5.745234088205650735e+00,3.467222486288126682e+00,1.863905510641405083e+00,4.259507597174428284e+00
2.869630783780242833e+00,1.809951368253654991e+00,5.660581277177993087e+00,2.690230030466693734e+00,3.172974879291320605e+00,5.828902618331245122e+00
2.654501088127311448e+00,4.265601042584679092e+00,5.658325987769599941e+00,5.943754397820391944e+00,2.216070050303641459e+00,7.086314810073222503e+00
1.063238340761720080e+00,3.472353705235764032e+00,5.664517047820003093e+00,5.185110521789894733e+00,1.624993949085003386e+00,5.684268031637026652e+00
2.453182441552788529e+00,3.841237618745720894e+00,5.374644342871008895e+00,2.374102986658027881e+00,1.530198615356097358e+00,4.361130903081622101e+00
1.480972091544353830e+00,2.134937497737833478e+00,6.391512102014822894e+00,2.377996213738908793e+00,2.356128239398203483e+00,6.624284490748147292e+00
1.931840312895421352e+00,2.028176582860982791e+00,6.247436635202719302e+00,1.728937913209410482e+00,4.831278876391653654e-01,5.825795184715660824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192747259625793088e+00,1.062727745753684561e+00,2.544056004497249113e+00,2.398065603138438640e+00,1.637220111638940878e+00,1.134176387997233526e+00
4.977258148697677242e+00,3.325236587123258314e+00,5.315301477496377380e+00,6.017081466526509104e+00,6.205250115485571705e+00,4.090557044523094987e+00
3.044748321489445519e+00,2.373985582641743530e+00,2.993914445071378161e+00,4.621340569623252570e+00,5.261623718272732120e+00,1.875881867084418175e+00
3.081975277529684920e+00,2.602512354592823041e+00,4.750214707271113390e+00,2.811751621925965061e+00,5.714942421222305668e+00,2.988798478904831413e+00
2.928361099346907803e+00,9.870618483154305345e-01,4.186263785872744947e+00,4.483015765566628730e+00,4.717685378590251943e+00,3.334306191111296336e+00
2.369103788338600136e+00,1.975341804976499693e+00,5.299017881973490773e+00,5.524200596601029467e+00,2.320130801248697416e+00,6.520204908738099547e+00
2.327932920611176737e+00,2.846303596926662127e+00,8.093133517698632318e+00,1.941031249918038881e+00,2.870149861166646055e+00,6.843570526155847489e+00
2.670609744372971495e+00,3.435562229622670216e+00,3.465666371915033572e+00,5.226993500248296343e+00,1.935715503157967587e+00,4.233525937995580080e+00
2.766049315226655203e+00,3.199024713889811800e+00,4.127193556322636070e+00,5.073217117673271659e+00,2.148479589545449375e+00,3.021263944605937724e+00
2.828337641050394868e+00,3.747588160253823020e+00,3.156463687505371318e+00,2.781158031892599247e+00,1.079617694941473083e+00,2.580527854028921819e+00
1.795689386704816037e+00,1.565860309420072261e+00,5.084880103025148479e+00,3.089164134051386679e+00,2.123936858636305658e+00,2.824942864782052254e+00
1.796106801605064973e+00,5.691542411140773083e+00,6.838362951032245896e+00,5.032924928296894862e+00,5.896124478549475967e-01,6.072726989721170199e+00
7.691725747622137899e-01,2.235162506064424903e+00,6.361764617477419392e+00,3.064777425333366168e+00,3.999090821315220978e-02,3.829194043066723285e+00
1.775488290109595191e+00,2.745245576430443535e+00,5.118361202768298313e+00,4.656578594303858232e+00,8.886108867356896646e-01,2.188495487864014599e+00
2.893124237957156453e+00,4.555415322196442851e+00,8.466211752515032885e+00,2.391803361653959570e+00,1.040877291887015943e+00,3.953640569179034614e+00
2.261108193687722867e+00,1.882215124991854172e+00,4.019225935105125380e+00,3.838363968816845606e+00,1.626345501655066750e+00,5.373217850764666181e+00
1.294741211417682614e+00,3.779889394379631895e+00,7.799090211423891361e+00,4.711911135778304782e+00,2.870076349033350738e+00,4.126371523800393959e+00
4.779681412124727302e+00,2.483841810080062551e+00,4.293332900694060150e+00,1.835982617922895077e+00,2.608714004642151085e+00,4.983154748234742470e+00
3.041686223034990810e+00,2.780061698745293075e+00,3.209036146457492134e+00,4.424401843272656620e+00,2.544512716912337602e+00,3.778493436844873266e+00
3.775955227759241417e+00,4.324509210256973546e+00,5.941876417561957169e+00,3.809111568399004000e+00,4.479421937271526488e+00,5.844854565912484645e+00
1.617650701126546631e+00,4.821729205390617778e+00,5.071956331906990023e+00,4.028835498058787934e+00,1.987574915177278356e+00,4.000524421227996896e+00
1.096462556990758674e+00,1.993626671684479490e+00,7.966304676699897946e+00,3.658534572678154628e+00,2.135795651196941591e+00,5.897090040399973532e+00
1.588559095460876147e+00,5.918995614447591258e+00,4.140583949910797479e+00,4.261618739920378651e+00,6.904610442992562547e-01,5.875870520542457953e+00
1.922683936453603470e+00,4.130134818050496648e+00,7.319812423657818812e+00,5.212151311034197043e+00,2.507821270213752562e+00,3.259076068909541046e+00
2.691503046638425545e+00,4.493775221478206738e+00,4.640377354890619976e+00,6.014766783497089264e+00,1.586004464444701778e+00,3.734591233079767481e+00
3.303481101190507196e+00,2.253741110576133799e+00,5.870654763476984783e+00,2.841443486842709198e+00,1.539250108617114865e+00,3.885300408439953390e+00
2.067861105252756904e+00,3.432237647165636396e+00,3.878110364346941008e+00,3.593918330437968489e+00,3.258926224552279649e+00,2.192765426499521109e+00
2.293549401535288634e+00,4.913413580839440797e+00,5.184167241231245171e+00,5.185920967876280763e+00,2.419227152248588197e+00,4.915722548720657059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719012393661070170e+00,4.374181760626466797e+00,5.662546736533649039e+00,3.455878278893577793e+00,3.837559421454088238e+00,6.192567407593690731e+00
1.837707853490274879e+00,4.693919130133861195e-01,7.201942034487980315e+00,1.845775593990536922e+00,2.749728609488859110e+00,3.871978063590162389e+00
2.065029153124454897e+00,3.913570995773063110e+00,5.836265240242998864e+00,2.082015247823146176e+00,1.573223726278605517e+00,6.527633069257101184e+00
2.283067170871305063e+00,2.790790891662027207e+00,7.620389634052685324e+00,2.268851539844428888e+00,1.804395996324559492e+00,4.739545675770563626e+00
2.216550250142886647e+00,2.626865866421903561e+00,3.853597421253555311e+00,5.670396578810848354e+00,4.158645552302807857e+00,5.903118349176312840e+00
1.692255443914621571e+00,3.583336929389957515e+00,4.063530159273206266e+00,4.779437107190568135e+00,4.760986762349561197e+00,5.030379820581313943e+00
1.278344476204567037e+00,4.180756302017485382e+00,7.845039051801861341e+00,4.057841663862096659e+00,5.720039451029471422e+00,4.099744920831120965e+00
3.964745239904158502e+00,2.646205757076231180e+00,3.070988288909009434e+00,3.874790098707295627e+00,3.298577659423620911e+00,2.813501297008063062e+00
4.241995158093147644e+00,3.083664487869676840e+00,3.403614507679836532e+00,6.281194986800784363e+00,5.981108645070751351e+00,5.417772212320341119e+00
2.380762960716050536e+00,4.215347852043084487e+00,5.033152132969822112e+00,2.412727258041911238e+00,4.224721950192364517e+00,5.375395076244839920e+00
2.680397890642053582e+00,2.193051214258726844e+00,4.361880186517070435e+00,3.832579440761090694e+00,4.012379160674780287e+00,5.063122661985725692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031179073019830916e+00,1.704431984548794077e+00,5.866703681832510675e+00,2.521706199094801537e+00,3.163725553302132454e+00,4.315070110278621307e+00
1.763110404079975879e+00,2.220702885369794100e+00,6.606245789963118398e+00,3.875548825907498607e+00,1.814873526622315492e+00,4.987873611259006523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060364477124741800e+00,2.581527554204302355e+00,3.402956712736893152e+00,3.665166914113191954e+00,3.313119606199076639e+00,2.466633117373600914e+00
1.858179177901831070e+00,4.666965265695086629e+00,4.918254950127349368e+00,4.283326594733920523e+00,3.232116225702725831e+00,4.084639652195641624e+00
3.681671685273283146e+00,5.134641988879337759e+00,4.738582129260074716e+00,5.879521571455130768e+00,2.953255962750620522e+00,4.187838942132975362e+00
2.374996867488949448e+00,2.781712844974889354e+00,4.412428139746080724e+00,4.740793618456212499e+00,3.698851587273952024e+00,3.367964880872979183e+00
8.949095186124604862e-01,3.635471064761176763e+00,5.177922773662289480e+00,4.542683686745190741e+00,4.618924310828727897e+00,4.424754668066711361e+00
1.743869888001592150e+00,1.969115147414242317e+00,6.723160322347903950e+00,1.731124262556226423e+00,2.672778417240084359e+00,4.784970384746804584e+00
4.486822757420202201e+00,1.481833631732287992e+00,4.619475232627078043e+00,2.644191955217925383e+00,3.178234404865560414e+00,5.257678730010720614e+00
1.661035564294198075e+00,3.599761086754766470e+00,5.739155330272351918e-01,5.801951721953487962e+00,4.163262996354847090e+00,4.174848550086943000e+00
3.350072124956892772e+00,2.982045833398494050e+00,5.506212005987712210e+00,6.039220353668998342e+00,6.551161021240066162e+00,2.560969472893667387e+00
3.786047317567370118e+00,3.514755244635911158e+00,5.165309744761997557e+00,2.853437880419127382e+00,4.272893873503491591e+00,1.710998604009913215e+00
1.724363613371101778e+00,1.537967940641798759e+00,5.333280359690519390e+00,3.635402394176078467e+00,2.298493001160348825e-01,4.017289892745719904e+00
2.963878283832860561e+00,4.581723193541582084e+00,2.753361683207095290e+00,3.011387206556408902e+00,1.371851724519996596e+00,5.924324042491758924e+00
4.321425574326813290e+00,5.188882950746757317e+00,5.896921976538350485e+00,3.291594998218623225e+00,2.552551648491272918e+00,5.424585056443692821e+00
4.496372368565838329e+00,3.260880246984396269e+00,3.377038921511049896e+00,3.813048051637827118e+00,3.009441259973882232e+00,3.788081107307687212e+00
3.412755392371304541e+00,1.210507813116845632e-01,5.415447619293275672e+00,4.739964202533489157e+00,2.472467638361678155e+00,2.895348712058408047e+00
2.574154343188903127e+00,4.925019191430443755e+00,3.784417807063802819e+00,7.176660318479919809e+00,2.996604859922018971e+00,5.046615012646573639e+00
4.579714164517678654e-02,3.190524196461856477e+00,6.336273909902071289e+00,3.973935995632225104e+00,6.431316354730688190e+00,3.923955248803020712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918098205487452024e+00,4.436528989177306315e+00,6.903555851918530273e+00,3.883427480274742383e+00,4.501026642783064524e+00,5.027842475836939329e+00
2.511097479727901760e+00,2.160059290633092210e+00,6.604303185732762316e+00,4.885713245646425840e+00,4.868663594456460686e+00,4.617566978528777177e+00
2.536370783450030419e+00,3.624968972571468218e+00,5.780973562153694623e+00,3.514736492180828620e+00,3.195960431352562914e+00,3.657389958624775339e+00
2.375444301415196247e+00,2.769702803845966343e+00,6.760255932450745853e+00,3.754242651341402670e+00,1.272477107700612953e+00,3.801694513971126455e+00
3.322165114502211303e+00,3.639238109644391095e+00,2.708375561325393477e+00,5.182946915805336729e+00,1.616298147228281579e+00,4.260871250779187491e+00
4.232997525516148940e+00,3.343624627740981126e+00,1.995042556343256557e+00,3.216707339338287674e+00,5.547975223846963289e+00,2.303461806839973924e+00
1.762810037760111692e+00,3.888628363004114519e+00,1.507444070212201837e+00,7.231009317791995628e+00,5.322071468408919870e+00,3.160746289131787456e+00
1.589176790397917927e+00,9.477613994739528813e-01,2.403344313256778442e+00,1.332294327477477669e+00,6.629014689936064464e+00,2.978218982437868867e+00
2.600477187150557867e+00,4.778854642963139554e+00,2.861976199204864013e+00,5.078872368511745172e+00,8.216655420895332185e+00,3.591766310106663695e+00
3.788812669609367134e+00,3.680396112140076781e+00,6.274250064583021036e+00,4.023583047621677622e+00,7.976326704328296380e+00,4.343196719902636893e+00
1.601181876873990495e+00,1.620858348803003279e+00,6.105159499320745198e+00,3.500839254411643786e+00,4.426495141654150700e+00,4.028500832365354611e+00
9.486237343357710738e-01,1.025015797439974286e-01,5.364788593896892444e+00,4.498256055216267590e-01,3.117322986466577017e+00,6.064580058419197783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
