VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527391039242745663e+00,2.493352257602587940e+00,1.720323319375086868e+00,3.728292192030493446e+00,1.592168354169519295e+00,3.873900008111994531e+00
2.052164715517199145e+00,3.552906311301026854e+00,6.759421715132933883e+00,4.271034688435942250e+00,3.003111071118006237e+00,3.474382784732216845e+00
5.708303179523930737e+00,3.550774005327818283e+00,5.844678039471620679e+00,4.235615341374441734e+00,1.052832172383039833e+00,5.828803381315369236e+00
2.827660241885221915e+00,4.303230955084278442e+00,6.004289861661066929e+00,3.593801568250282408e+00,2.180535058229610357e+00,7.313455279890006544e+00
2.155812471544656272e+00,3.402557724638174186e+00,3.584307397140829465e+00,3.933817523708728281e+00,1.828175710336347182e+00,5.902098475947655132e+00
3.377665091510161588e+00,1.296495215824747138e+00,5.433846154062849543e+00,4.979270059023534145e+00,2.687248154331323136e-02,4.210039442426152689e+00
1.814350974218967849e+00,3.322258922790433111e-01,3.259396841250494781e+00,5.783190237231796260e+00,1.681150988141522085e-01,6.935004107225323899e+00
4.144612973362400865e+00,2.592623742531863229e-01,6.094013148302767746e+00,6.363445397818024318e+00,2.143011478961404315e+00,5.191221838106498510e+00
5.153730259077526910e+00,1.898655780856368658e-01,3.824396365046274671e+00,4.537166459839420796e+00,2.187226956579809478e+00,4.140794713294510210e+00
6.632771147683895308e+00,9.343312753241299617e-01,2.688154046802726960e+00,5.638363030855817470e+00,1.960599692330945665e+00,2.469013972878771668e+00
3.036923269365659817e+00,1.477632731265067889e+00,4.790448096009717105e+00,2.669146191179598393e+00,4.649318718489897861e+00,6.349385572331709859e+00
1.300066626619684307e+00,7.719548065589241226e-01,5.886622364217970471e+00,3.211220658470533174e+00,4.218625999770535984e+00,5.168556511489409644e+00
5.268891643017787452e+00,1.227801094152145556e+00,7.244745464282543956e+00,5.110426819872840198e+00,2.910815633878891528e+00,4.348546227082398019e+00
2.578384187044482356e+00,2.856068171051413529e+00,7.315487641617075099e+00,5.072431875451674621e+00,4.807074858803676243e+00,3.951406909024222092e+00
2.779950579632591179e+00,3.705347522363585000e+00,6.514799259055342517e+00,3.638536858321359091e+00,3.616367655997380304e+00,3.939976826437588731e+00
4.778650919253836449e+00,1.369203576951533163e+00,4.249342599950065136e+00,4.305614955759257789e+00,4.389275640914180876e+00,2.437558282033990498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103369118941866844e+00,3.044204998459659972e+00,2.044225943233888731e+00,2.660485125447870303e+00,3.484557365937298812e+00,4.477162020826130018e+00
1.588141432237434536e+00,2.307941167578529296e+00,5.462632956642914372e+00,3.174311384380807510e+00,5.104672300913796867e+00,4.251800505413247500e+00
1.882022725254922868e+00,4.558330427582800937e+00,5.193562580327358624e+00,2.856939637340824234e+00,1.234457966436858234e+00,3.675132424907363138e+00
2.034916649681248302e+00,4.355453739686743653e+00,6.327873806735092366e+00,4.938879156710980212e+00,2.411631719693064557e+00,4.815487062524621109e+00
4.411896459344954557e+00,1.925159026412919250e+00,6.457380026248896954e+00,6.323531069922827541e+00,4.425915415166093325e+00,4.422732709653506511e+00
3.039068848280916946e+00,5.787707886753516995e-01,3.845723761412624953e+00,2.993221996721380229e+00,1.688073176698221101e+00,4.794139616279748495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057176402947680671e+00,4.628534549688452238e-01,3.058128885976326927e+00,3.231030531688628749e+00,2.361077822158331507e+00,5.020821130008581434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642223476459247822e+00,2.739970993286054757e+00,3.443430808304754009e+00,3.450466253454225196e+00,4.254609355594963560e+00,3.850431167403685961e+00
3.726461723566956596e+00,3.889668628149070440e+00,4.446009935975116178e+00,4.222637283403330777e+00,2.573963006060321135e+00,2.010201630884678181e+00
3.185346560532766436e+00,1.972126723409997728e+00,2.671898647340011035e+00,1.840509049428508792e+00,1.577205374413519490e+00,1.804891033145883839e+00
2.748238337479728344e+00,1.808303638033554428e+00,6.316268272119085481e+00,3.431717908347600154e+00,6.549071954918295191e+00,3.092459484660907698e+00
5.096061692740079252e+00,7.230551014537320853e-01,5.779815303526870451e+00,2.580306872528544737e+00,1.539372877090690261e+00,3.816323715359189794e+00
2.849148876382497697e+00,2.667670337932630087e+00,5.491399690852028392e+00,4.595128410762552740e+00,3.823017563859808732e+00,5.110456859778963690e+00
2.905860845526924585e+00,3.761512853456828953e+00,5.560890834730491505e+00,2.841300174956893798e+00,2.940903677304742558e+00,5.372385976099387506e+00
2.117474475038950033e+00,4.626868418022724860e+00,4.141272156242935765e+00,3.049640311738884169e+00,3.167929364413669013e+00,4.541257750648695968e+00
5.877399992306275855e-01,5.970035634682824721e+00,3.843610919579316665e+00,2.485141146308187388e+00,4.943578108396520676e+00,5.965755017722845110e+00
1.909324329216262495e+00,4.761494212359482781e+00,4.285846995447027297e+00,3.205608037639720020e+00,4.603205985972589787e+00,4.531495969781992983e+00
6.740376606928992764e-01,3.510067835120247004e+00,3.567769117248520416e+00,3.299180899828035862e+00,3.110716409248312164e+00,4.806435246086921964e+00
3.218031919694142040e+00,2.472931928357831932e+00,8.261899097840775141e+00,2.170191192809026948e+00,3.567798967125415555e+00,3.337708396020242496e+00
2.403524424155719430e+00,1.478378473539998073e+00,6.136719924482311406e+00,3.996800964399790601e+00,3.837082402643692269e+00,2.780419479204668143e+00
1.616151951908810780e-01,1.649809351360697729e+00,4.768453144994921900e+00,3.135091052773037124e+00,3.144717632681205632e+00,3.129341497402732930e+00
4.031368644631287523e+00,9.810853021850207689e-01,6.905632532773219978e+00,4.429767995864740016e+00,2.183313276888838583e+00,5.243385142131220533e+00
3.974490419145740194e+00,1.876702482285747653e+00,3.712532464501334672e+00,5.233114911122224377e+00,1.887436103001325360e+00,4.922291927743721374e+00
2.289061095241541555e+00,1.550987634498663059e+00,6.464424948752539812e+00,3.014352133229307285e+00,3.387677318970951479e+00,5.211650199496967950e+00
3.139338242223002950e+00,2.526227846512655972e+00,7.204331719467172768e+00,3.761222860864656070e+00,5.210198450337180098e+00,1.718601124810529512e+00
4.890273011812749537e+00,1.637689464490565072e+00,6.811580231048282918e+00,2.130092058924939913e+00,4.714003555972713144e+00,4.715769422284113332e+00
1.988425015079680058e+00,2.717232419431616641e+00,4.181532970011082817e+00,2.192911188787150412e+00,3.212842082741341532e+00,4.986744449648449873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319473284967048521e-01,3.377199337537077017e+00,5.150320575862107120e+00,3.535286419750063303e+00,6.705055759424750406e+00,2.651116457634266510e+00
3.509521683208876475e+00,2.242813888233451625e+00,7.341824226287881672e+00,1.028389130462789680e+00,9.101595365467263221e-01,2.292303793922894961e+00
4.055673160373611807e+00,4.343343689706362198e+00,5.756054208696719243e+00,2.533243993653175430e+00,3.939602968011790551e+00,5.114327403401340177e+00
1.463105205666363373e+00,3.996659849507231854e+00,2.945109955425952997e+00,3.124673373482649730e+00,3.341174182997415976e+00,4.245632636895876111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585561356475988504e+00,5.763872513393007324e+00,5.189342461919156158e+00,3.090876139343288642e+00,3.531422617700176847e+00,3.307882460280834991e+00
3.445721747123200451e-01,4.819192073763080231e+00,4.924168663419473901e+00,1.365594235799462375e+00,1.990785021265334631e+00,4.582006011896623932e+00
2.648256765571377347e+00,1.962887594263406976e+00,6.895438049118366663e+00,2.420953418397534307e+00,4.332906371472494911e+00,4.378603041278426034e+00
1.258114695440983866e-01,4.538126623828109274e+00,5.644807854618436593e+00,2.483994024937311362e+00,3.791388754829838170e+00,3.790759744952645782e+00
1.295577967228495275e+00,5.160877197315061338e+00,4.998916856134441034e+00,1.297367378104632429e+00,4.597393309005390449e+00,4.484200587327859644e+00
2.055321308043016604e+00,3.425304546105786052e+00,3.993226544069746975e+00,2.709871101380649794e+00,3.186869460100100859e+00,3.150734582523499583e+00
2.261920319500474452e+00,3.391381474008242414e+00,5.577899427307490221e+00,4.801602009634061474e+00,3.118936844095201888e+00,2.065747040433065784e+00
2.681911319838848229e+00,3.180656811252501104e+00,3.522639730773966971e+00,4.191956524879446810e+00,5.534711103771609686e+00,3.486909472117368125e+00
4.255798827635838499e+00,3.134965446519452303e+00,6.767519941813482376e+00,3.400557152847568432e+00,1.743973817308580809e+00,5.879529877281139960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470955615912878045e+00,1.906651541441310327e+00,4.542936372918101817e+00,2.946761527537091752e+00,9.692970661562188006e-01,5.158140198560467127e+00
2.684812795890663573e+00,2.685926455018900150e+00,5.815144135002599413e+00,5.426531773150081506e+00,2.688843275074864980e+00,4.931853918357226974e+00
1.644409726917742898e+00,3.847258315199528766e+00,4.137934805224515067e+00,4.715066934723839864e+00,2.342148965970306307e+00,3.811997752967631214e+00
1.780562851541971359e+00,2.595621590018320823e+00,4.510126408503438711e+00,3.468573428127119662e+00,4.128306822235966678e+00,3.198579705465637968e+00
4.598530252153969045e+00,1.329618767083925235e+00,5.491860968743888627e+00,5.156095692751420323e+00,4.082945034085719627e+00,3.080570043901197597e+00
2.254996632915849730e+00,1.282469009780516256e+00,6.791683652673945915e+00,4.132478225504676139e+00,4.325837951628270339e+00,3.925434910819592726e+00
5.234733292002976768e+00,1.055785653641998501e+00,5.357505623150484730e+00,4.177724683567191732e+00,9.438040655401120915e-01,4.364120018062078721e+00
4.372761108227440019e+00,9.067363005671764675e-01,4.697785654699571545e+00,4.330025475962688830e+00,3.534717370402649994e+00,5.446443564225276646e+00
1.998391389237191174e+00,3.029397256490788948e-01,5.318854956721524196e+00,3.997590729192111336e+00,2.090015785255021186e+00,4.220569434717593715e+00
3.456071766120346389e+00,6.842736812234062604e-01,5.887183674420867874e+00,3.100532639701388593e+00,3.861034362087874428e+00,6.102727554733849757e+00
3.124106043786432974e+00,2.810007470972778698e+00,5.452023235757864406e+00,4.818035244123067606e+00,3.899332250138110467e+00,6.094861166376675854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136470467686444774e-01,3.690314427479071568e+00,5.202561630200986720e+00,3.718857279767481927e+00,4.589193707593812732e+00,4.615090927622946815e+00
2.962166164128119838e+00,2.903246742389964385e+00,5.629274244871528055e+00,5.164881615965558836e+00,3.160742452881233344e+00,5.981571290183938849e+00
3.123856526274758849e+00,3.266311297422463511e+00,3.996217069532634003e+00,5.079065578434025952e+00,3.146327427610109417e+00,4.587670559317306385e+00
2.175798663929936261e+00,2.200574951243044808e+00,5.270062297977036181e+00,5.141578798114863957e+00,4.600393144884854735e+00,3.222533764086548125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239393125694186804e-01,2.430621363017513303e+00,6.912481586461624694e+00,6.454936522805692078e+00,5.900239943015483490e+00,4.882199068773958039e+00
3.431138550601793735e+00,2.148065144004787985e+00,5.385094332408054463e+00,5.118656754518917218e+00,1.648066849062285177e+00,3.707407471115800490e+00
9.898196929029530189e-01,3.403278071412538353e+00,6.355172764694057896e+00,3.943154143342750384e+00,2.766138486491835025e+00,6.108342680088196808e+00
5.680894443865209809e-01,2.897839749296562850e+00,6.334235025894079385e+00,4.875647984245790489e+00,4.263818407021285672e+00,6.121022248404424104e+00
8.718358132786154790e-01,1.409033669617762996e+00,4.365837366749573789e+00,3.808103768900217290e+00,2.684708191807350097e+00,6.040771336249175505e+00
3.019968212482821990e+00,2.983930342294716098e+00,7.109816890864085082e+00,3.748900187094586833e+00,4.430047667997513372e+00,4.317257765169002504e+00
