VR1,VR2,VR3,VR4,VR5,VR6
2.862216706778939468e+00,2.028851861097578535e+00,4.501005816068952115e+00,2.366416594646096883e+00,1.853191128381167507e+00,4.526285914322500048e+00
4.189895161701685744e+00,3.706868642550865012e+00,5.738629186039984731e+00,4.751441659578477861e+00,2.408026879868111259e+00,3.787149869805809921e+00
2.292706200086110258e+00,4.029534719956116007e+00,3.653214008893782783e+00,7.227522641016030036e+00,3.666088545283263667e+00,3.531604332093518206e+00
4.713884529016846514e+00,2.416944531570836663e+00,7.799268271528083218e+00,5.576090392661773087e+00,4.504808057429565693e+00,4.470864910314324092e+00
2.075804955642066574e+00,3.614619870907133770e+00,6.148959998804505389e+00,5.061283441059178045e+00,4.367129753720702112e+00,5.895112942943044665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833803579300782749e+00,5.062309024976279659e+00,5.554595146092998093e+00,3.899340045748417971e+00,1.241861975240925897e+00,4.772481420092983484e+00
2.332072569123858408e+00,1.408973626123612766e+00,8.234836823206135747e+00,1.964302939632213807e+00,2.824809951836006583e+00,4.263067047548637412e+00
2.095716797676146825e+00,1.171182053181369254e+00,5.478129891092826220e+00,2.080916095663539522e+00,1.693373111527257446e+00,3.599002944993417330e+00
1.322735413527261095e+00,2.605544678768348277e+00,3.668149076755033100e+00,3.956282309955426069e+00,1.889511804586700316e+00,3.515658561407533078e+00
6.941116996549636653e-01,9.247342356874126423e-01,7.414751792846916878e+00,2.334922745801754740e+00,2.866365463440275985e+00,2.675349776046146655e+00
1.489473007171598251e+00,2.542635255763689539e+00,1.683423939073281250e+00,4.725115588708312053e+00,2.356707076845727222e+00,2.000819984758188230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316273413488849631e+00,3.295393909015354339e+00,2.585964094749421793e+00,4.330130931450741016e+00,4.704322991935663723e+00,2.682329941922714234e+00
7.192015326906435746e-01,1.287193843754000033e+00,2.135442002091706648e+00,3.537550227791331547e+00,3.914786843455264176e+00,2.286646376729985164e+00
2.130551304557244841e+00,3.006920430509069320e+00,4.872062465853819191e+00,2.975154974174606615e+00,1.704803859054882187e+00,2.560080343690145810e+00
3.418766644834451363e+00,4.177730061788912153e+00,4.605558637263001742e+00,3.430547773966159397e+00,3.085284517792809211e+00,5.420947011542924798e+00
3.797265823986764488e+00,2.992152950096074626e+00,6.817082911465683459e+00,4.720442915204216661e+00,3.460596074988294024e+00,6.225735245227097536e+00
2.696534970681613075e+00,7.729692732335191607e+00,3.280159815597679884e+00,5.130668498301398373e+00,3.161749824119269636e+00,4.734561362372520676e+00
1.517092881068634824e+00,7.949187627297651382e-01,7.466534098190150459e+00,7.706841550293956900e-01,1.440520399349000780e+00,4.856621671506769822e+00
1.307135681565699148e+00,4.403613061710928811e+00,9.241443982827242110e-01,3.623716289518584155e+00,3.500160532310690797e+00,2.683149045791492160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766253114013603964e+00,3.145442902013674047e+00,4.946735526684308937e+00,2.206752158398396446e+00,2.423541367879975539e+00,4.883460387651879842e+00
1.798887251734364146e+00,3.090947729642302022e+00,5.621650703405296490e+00,1.123036996205622806e+00,2.990360897763343573e+00,3.897425872144518078e+00
8.516340736629910424e-01,6.855001893184469175e-01,5.863142452111548053e+00,3.743664309337690010e+00,6.026804916766819176e-01,3.457107866999782786e+00
1.480231997891287898e+00,3.788416117760530444e+00,3.130474223497621278e+00,2.149075876873155266e+00,1.227709013017684647e+00,3.727046027596179201e+00
1.785618089323927071e+00,3.887882842378044490e+00,6.065645173414279334e+00,2.399887499840601901e+00,1.523636340988965721e+00,5.654343239903370844e+00
4.452799291512529400e+00,3.939040141718351151e+00,4.948429165656460960e+00,3.531719546273802024e+00,1.166679686207976019e+00,5.198452666726042004e+00
5.867098515408093462e+00,4.624249088938881869e+00,5.742560995292071091e+00,1.841262585113387917e+00,1.596079935438506459e+00,4.889656002544379376e+00
3.478528959497427131e+00,3.849115016534018885e+00,7.993938257919030121e+00,5.813088483059335232e+00,2.095235772435521504e+00,6.849298339037506622e+00
