VR1,VR2,VR3,VR4,VR5,VR6
2.380853204599829631e+00,1.624611747622515034e+00,3.870887689593883518e+00,4.141543930203276602e+00,3.527463115775804070e+00,6.279771401954013399e+00
2.138535328577799266e+00,2.435849304063316900e+00,3.614803618019802656e+00,3.173656196726211132e+00,2.480665196484679313e+00,4.920544212747792301e+00
1.936500802606389460e+00,2.844271101769257015e+00,4.381689678122899778e+00,4.954039110094629272e+00,5.644490155039118662e+00,4.967500745296783649e+00
3.686894586696636722e+00,1.872691194108724977e+00,8.073309410828485966e+00,2.256673116481939800e+00,3.129818352135229631e-01,4.384977089034271636e+00
4.099454174190302780e+00,3.412464818452789039e+00,7.558331393052682756e+00,4.152160530572513331e+00,3.581215875290955530e+00,6.090865971517111177e+00
3.167378167486460949e+00,4.848835257886370265e+00,8.400611661451058865e+00,4.490464488419789291e+00,2.762120630599382842e+00,5.299777232294574425e+00
1.635921588736287235e+00,3.376519884141242489e+00,4.949284437592639918e+00,4.107088621935313988e+00,4.734898376174379919e+00,3.825227603008766408e+00
2.310866050429623897e+00,2.445518582941777375e+00,6.181312637086144868e+00,3.619989185859841641e+00,3.009263578580178677e+00,4.643239257425880950e+00
2.848458965079263994e+00,3.987936710408250374e+00,6.419316036605422937e+00,4.350810046523063690e+00,2.728693176238555562e+00,4.276660330801951737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087629091158637262e+00,9.688820267636844008e-02,5.546436165331985357e+00,4.128738154744358013e+00,3.490825699789329217e+00,3.209780283917776700e+00
3.916776139927803602e+00,2.457635166380033986e+00,4.003746213110353835e+00,5.051052993601237162e+00,3.958708010302768088e+00,3.265114639376816896e+00
2.201386232683757438e+00,5.220360092344340508e-01,2.258244240177453399e+00,3.052762108636664529e+00,2.558774796317320188e+00,3.037989288608757832e+00
2.571632436197283766e+00,2.380450877895650574e+00,2.333037429580875344e+00,4.592279707386074605e+00,3.299079915561310639e+00,3.958473416982715598e+00
1.524078265836877222e+00,3.933962475164315187e+00,1.857906888034420945e+00,5.505306821067436296e+00,2.793408557232935685e+00,3.761434856463857557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
