VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677776901844395319e+00,2.474698008818103201e+00,4.507359174205149976e+00,3.449134648903100064e+00,3.783211391466940299e+00,4.717151969693716751e+00
2.924274234370306758e+00,3.600254538127394266e+00,3.688622494623885029e+00,3.904426965170355146e+00,3.497927528175806877e+00,4.456410223251854319e+00
2.348778479038592160e+00,3.121411025449911225e+00,3.057379473821138838e+00,4.584905541023744036e+00,3.627287619914338457e+00,2.606192421553596539e+00
1.996572178164240707e+00,2.048932089690851832e+00,7.730917987646069633e+00,4.858867442943857640e+00,4.752470816454223979e+00,7.699589973152253464e+00
2.952201757386513581e+00,6.573478136780765979e-01,6.276520155853281935e+00,2.889550015195016197e+00,3.748245296599808540e+00,5.148880011774551235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729365699320345451e+00,2.012457855963744713e+00,6.018573580905121290e+00,2.995589545490148442e+00,3.437273175926009117e+00,3.749690651418609022e+00
3.217040041491362246e+00,1.824313192248283144e+00,6.134051978149110518e+00,3.884482865215862279e+00,3.328975749337442558e+00,1.817132595322803468e+00
5.225939621297010618e+00,3.475608846875707592e+00,3.553449916964074085e+00,4.552752806197728930e+00,3.305175737730418284e+00,3.435298540473084028e+00
3.494196117498930665e+00,4.401970696943683592e+00,3.501523356970109635e+00,5.244708313219859086e+00,3.197773200534218319e+00,3.300517602400333317e+00
3.168984504705973926e+00,3.194251237814084821e+00,4.185084922542043451e+00,3.157915334624024073e+00,2.760039129087882070e+00,5.139461638156504364e+00
1.317105661416263729e+00,4.491168908391057535e+00,4.639772192533476058e+00,4.148884608380930317e+00,2.044674203334227336e+00,3.937785330448053678e+00
3.395486457316119644e+00,7.389057327165209799e+00,4.898334033126273468e+00,3.472928312291940323e+00,3.561405292884876062e+00,6.386267421561800717e+00
3.039402785847190813e+00,6.419329415505041325e+00,3.320427332579661162e+00,3.194401154153893252e+00,3.258946855158645128e+00,3.889097831531678651e+00
4.532197331557613396e+00,7.485303600298861326e+00,4.050946720384701827e+00,1.509432792161073955e+00,2.379729709515866709e+00,3.753817722026367321e+00
6.356249405118711948e+00,9.225337582484876009e+00,3.679180341850248226e+00,2.287029349230237152e+00,4.242648661772999930e+00,4.642598039699819878e+00
4.958003608205251211e+00,1.058403205290129634e+01,4.225313662729458741e+00,1.225451746073670467e+00,1.118508769505405009e+00,2.920113020376300383e+00
3.637256535528316626e+00,9.606020704197385740e+00,4.306048414084707510e+00,2.870271380391692606e+00,2.333620629871106189e+00,3.169755657511647673e+00
4.882140333143208721e+00,6.261950685482472245e+00,3.048399272300074792e+00,2.490057926814451150e+00,3.001983742520072607e+00,4.982674116043168233e+00
3.407089456538351602e+00,6.796834762838116717e+00,1.847006195304083054e+00,1.403512717622529493e+00,3.551601967320621611e+00,3.642464858236999170e+00
3.573306733561642634e+00,9.566285304542375911e+00,5.649708601531204799e+00,1.717972894552913576e+00,3.138002267278824142e+00,3.486192774240683079e+00
2.706470298462772206e+00,8.969108288206166790e+00,4.972149885174301787e+00,3.207428853477788167e+00,2.444888367733075718e+00,4.443606221538077605e+00
2.657754651257812295e+00,7.818093000015041483e+00,2.559567523367679343e+00,1.815419681564550025e+00,1.548355640450549631e+00,2.991631190477696656e+00
3.413038245245201274e+00,9.835178720421330567e+00,3.973236382201183137e+00,1.359967333773922871e+00,1.845624116729836839e+00,5.287872897590930599e+00
4.458090327332374869e+00,9.108204550586208370e+00,5.913410666204426569e+00,2.313763131625600877e+00,3.011299000073512033e+00,2.159403316837238407e+00
3.000063621354383869e+00,7.398905474362953427e+00,5.985578030344933964e+00,4.880508398094639766e+00,3.126879323182621295e+00,3.534791389862976807e+00
3.484235418746004065e+00,7.712065152051410521e+00,3.391987119183547339e+00,1.439404022121319571e+00,7.686108597328713543e-01,4.356989739659479000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600392916219401940e+00,1.260372088073496499e+01,5.774148882393647320e+00,1.917435810183050648e+00,2.107526489696072147e+00,1.879442442579926542e+00
3.887414212784960021e+00,1.010995328588649400e+01,3.107838236645842134e+00,3.894421485381208914e+00,3.155088512619524277e+00,5.344705442862896838e+00
4.187197222102350125e+00,1.153764834852329280e+01,3.069759719439761447e+00,1.609185167934727545e+00,8.159257090102483012e-01,4.760015820395567587e+00
4.591748692527801268e+00,1.337454132554394803e+01,4.417542569529415708e+00,2.742625628785086533e+00,1.966381260923401264e+00,3.515155045596648709e+00
5.087820005962546688e+00,1.181307871561837430e+01,1.969392861515634863e+00,1.532560806362241568e+00,1.434225986799577246e+00,3.358930174778434363e+00
5.093137593575129074e+00,1.108472695120104845e+01,2.404324125847739690e+00,2.948279065249884479e+00,3.751186683470038918e+00,3.638058024603273211e+00
4.009211467109189186e+00,8.859892549480276713e+00,5.258200018333202053e+00,1.518510066865545127e+00,4.063854011854867387e+00,5.043813821106020612e+00
3.505039629243583477e+00,9.001430307366579342e+00,4.291167441741837507e+00,3.519155110663358066e+00,3.034792674311152183e+00,4.866709517631271353e+00
2.362678334945610192e+00,8.797055121426661017e+00,5.566268628729062584e+00,2.787201895463867984e+00,2.695826411871125039e+00,3.982073787833582568e+00
1.982486496249288965e+00,6.937551272583119655e+00,5.164321208013193498e+00,3.029580421183484695e+00,2.718700300983846407e+00,1.353441005597578961e+00
2.108140310560300712e+00,3.997066622652517331e+00,5.549754371628647931e+00,4.443192427108670017e+00,4.876877432048102534e+00,2.721585557863763327e+00
8.455204343950430967e-01,2.625503944373971166e+00,6.401057037907619929e+00,5.100786470812169071e+00,3.745419149048129448e+00,6.130404707321829072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827539874613960613e+00,1.589810158607563029e+00,4.309184317601573611e+00,5.629350086189965907e+00,3.432955001399196071e+00,3.240492537890418578e+00
1.567096142806018610e+00,2.316247522804752546e+00,3.112242042464476111e+00,5.202254291225131944e+00,1.819217900576354019e+00,4.746222823654860257e+00
1.601645270588430092e+00,4.224080260460896241e+00,5.338694262823374892e+00,3.768005592778255419e+00,6.868208369592943008e-01,3.815814967188755791e+00
5.075944520812038618e+00,5.886723544114927265e+00,5.499736184616021539e+00,3.438962144820962408e+00,1.029826908184897860e+00,4.543748118752781728e+00
3.073907354294555638e+00,2.900300730247086900e+00,4.299053848660829402e+00,6.104509707105885141e+00,3.308477614527618016e+00,4.824860724372625143e+00
8.154123594333482217e-01,1.097672234484956100e+00,4.457525263464536813e+00,6.119971100420706911e+00,1.586693646218776399e+00,5.733696278745205710e+00
1.789894152066385358e+00,8.999328558908983311e-01,6.289174464059934522e+00,5.307944258760985079e+00,2.932204251314807664e+00,4.467394389673078337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531373512853165586e-01,5.117757796738540144e-01,1.309109970947748280e+00,5.802566009786664480e+00,4.078570383203382832e+00,4.131175865454431495e+00
7.011021570314230900e-01,4.834653372783415115e-01,5.698456031438293046e+00,6.468340120970973217e+00,3.095042991940385235e+00,3.924672351504552736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088033195650934815e+00,2.673700329342135973e+00,8.274996425288735580e+00,3.522374405927592544e+00,5.302829372263064833e-01,4.963557972210730362e+00
3.052098269759790039e+00,7.102896983060342784e-01,7.345427627167329554e+00,2.150568172032900627e+00,3.353489148424072308e+00,5.301711491044774682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252018544832127489e+00,9.852047005725506068e-01,4.581893641195306621e+00,4.099118558785434629e+00,5.264381792514939207e+00,4.105972349958737944e+00
2.085282200639553718e+00,3.463024591543519826e-01,4.024525038919467335e+00,5.120511906438886207e+00,4.483312603992349210e+00,2.056944109289328804e+00
2.158825743424515942e+00,1.144748934103997584e+00,1.806667358815691848e+00,1.757385464730259361e+00,1.814885969568454049e+00,4.185371010522852764e+00
1.762685369966022986e+00,4.859816475500670307e+00,2.969928572191520288e+00,5.659134469983282401e+00,2.547153320285364675e+00,3.861432843550328897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763267984496720731e+00,5.810754757888578759e-01,4.178179100549797020e+00,6.661433916017861279e+00,1.701644326400545859e+00,4.655975474313470919e+00
2.145500961884283520e-01,1.647569096344571271e+00,4.474887437935474388e+00,5.275676181216030436e+00,3.723530914532774183e+00,6.491492815983749942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007113232495255417e+00,6.858715007959892418e-01,4.556066570928851256e+00,5.382877318191425786e+00,4.292720314131891257e+00,5.129402467523842546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728722972003092551e+00,1.982492420707529845e+00,4.226778987004936816e+00,2.291273290688524700e+00,3.098713514961853654e+00,4.143093129704334743e+00
3.443906320583367986e+00,5.844991292216941581e+00,4.696432484088975734e+00,3.157261778300452182e+00,2.202509278562217343e+00,4.379520069096839663e+00
3.822155319416255193e+00,5.805437900062514700e+00,5.249126460370683311e+00,3.223138387134102167e+00,4.300389524425751731e+00,5.032926816344405196e+00
2.083577473589394380e+00,3.700564692619216611e+00,5.046666125862558694e+00,4.557265000466089511e+00,3.375113718297780174e+00,2.302020057604485359e+00
2.529789470614838276e+00,3.974784965379865920e+00,5.973796514672684133e+00,3.338575381125656882e+00,4.155193900829344145e+00,3.372301004551036208e+00
2.535796037821159921e+00,3.623866209460727461e+00,4.620880911394431578e+00,4.541827724775387765e+00,2.019134730921301024e+00,4.240557171019277760e+00
1.257890586048739934e-01,1.005488747129394067e+00,3.848589055989450447e+00,7.343186914135801935e+00,4.027572698335511348e+00,4.237453930710376682e+00
1.544744244069840011e+00,9.976900903248129282e-01,3.219221011807031907e+00,4.295776365281379405e+00,1.635392423586669697e+00,3.034369886953701467e+00
5.052120823015426865e-02,1.018871629769859677e+00,3.718383767394439765e+00,7.674606868218461386e+00,3.584184219846585417e+00,5.664815041592165201e+00
