VR1,VR2,VR3,VR4,VR5,VR6
3.960243490936256272e+00,1.652125871502761134e+00,7.233872487833000520e+00,4.153134032855506419e+00,1.821955910014206870e+00,6.521154188971532761e+00
3.040733872118392966e+00,4.820636358862069315e+00,1.019480419149276784e+01,4.644012839889114730e+00,2.410184726779915909e+00,2.869306298602765093e+00
3.863143245831360595e+00,4.367831917056983038e+00,4.542266434682663778e+00,4.091068399557877378e+00,3.454864995951509421e+00,4.954176676121146095e+00
3.737090481158912070e+00,3.646713424405991333e+00,3.454540880028223793e+00,2.207616803756015766e+00,3.547939407498867048e+00,4.713603747477261408e+00
3.140695024806908542e+00,4.139461649641751784e+00,4.787650373228092171e+00,2.456622456837035173e+00,6.769187248733448570e+00,5.858028512503617335e+00
3.872053891230081479e+00,2.320567022686956360e+00,4.938193615505165113e+00,3.422130143699964488e+00,4.623644295162399942e+00,2.830996916390277729e+00
3.516540398275630253e+00,1.334509310663524850e+00,4.383179273517220587e+00,6.875706453352996128e+00,3.736147912751630162e+00,5.056621306721364562e+00
5.214314669455322182e-01,2.374345113259645590e+00,2.859039974071059476e+00,5.217629526653370320e+00,4.221996477304335471e+00,5.046607921423729159e+00
4.038842774197688446e-01,2.185608833457201250e+00,1.985324798044529437e+00,6.154927149284185717e+00,3.968320463209404458e+00,4.700250751145440553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568315781981093560e+00,3.640658736227001313e+00,5.919611200436325049e+00,4.127880209024269220e+00,1.778095972738801045e+00,4.734066103564136263e+00
1.182952788068733163e+00,3.481836657877900087e+00,6.368525563414600299e+00,3.601991752613933340e+00,3.032291834226588101e+00,5.843311196224309612e+00
1.207694860520470703e+00,5.062223579275109131e+00,7.204345991493450896e+00,5.625415134117619509e+00,4.055930402994629702e+00,3.504264215274083938e+00
1.956322232205393252e+00,4.123019459937930620e+00,5.949338310897344329e+00,3.944441017265683858e+00,3.644836625789803719e+00,4.024047213599988737e+00
1.810928567471846939e+00,2.460789502016610619e+00,6.769172728284519991e+00,5.160168805559898431e+00,2.990124948430156415e+00,4.608191982383446295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400011669341153286e-01,3.339892359290784540e+00,7.304304542017558077e+00,5.476736152092708920e+00,2.433375513317871608e+00,3.382861412937211654e+00
2.201926694362006387e-01,5.339828179926973561e+00,5.018488739110498642e+00,3.100056020392710554e+00,4.779572790363562973e+00,6.521008815041742679e+00
1.352021587298413596e+00,5.456239237672509290e+00,6.133346013707106081e+00,4.742273960900933005e+00,1.855658223450174615e+00,5.882498362133077308e+00
1.675418908342629187e+00,4.788348721021317367e+00,5.959683743357969909e+00,4.551282677134532939e+00,5.636193699111170297e+00,5.670123969949528053e+00
2.085665789057673081e+00,4.072046592757474492e+00,5.511369252767709170e+00,2.538209593025882338e+00,2.779189419675000217e+00,4.885366142082191665e+00
3.980432774085914449e+00,4.325722391557563995e+00,7.652360677396905508e+00,2.335734145007042351e+00,1.355877318761463224e+00,3.071139765042417480e+00
5.433624092615671586e+00,7.039256322203511829e+00,5.173107693524696238e+00,3.345540969411957555e+00,2.917759533254298265e+00,3.811531059280218514e+00
6.038824724278128109e+00,5.701586075938873677e+00,5.109854802596050405e+00,1.447400965379024740e+00,3.986732103198246335e+00,5.335250105251573061e+00
4.278772461202528632e+00,5.676675313899036013e+00,6.164394984730864557e+00,3.128090863661271648e+00,4.137312910445217540e+00,4.446027953192279725e+00
1.311811039671282764e+00,2.626406358481434999e+00,6.794942028192680006e+00,4.098398880043676584e+00,7.600752073324481550e+00,4.793158526263279207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722424315350090218e-01,4.739133056742350192e+00,4.702035815133573493e+00,3.840615810676743180e+00,2.400795779266893692e+00,5.309362128756772492e+00
8.195974503431799896e-01,4.119850404378384567e+00,5.012338277831222655e+00,3.672525873631622861e+00,2.172048835601293693e+00,2.968824865959218240e+00
4.635609987197761850e-01,3.363881329263153308e+00,4.110156114639335279e+00,5.170219996300838616e+00,5.952397438909106775e+00,4.693015660385880139e+00
7.225187940776811590e-01,5.576138068565805739e-01,4.605197918365700360e+00,5.865840396125053147e+00,2.805986464798916113e+00,5.015370962337710736e+00
1.700023679272559818e-01,2.925113787387522812e+00,6.976340875858046076e+00,4.548438191527004903e+00,1.311897883179080182e+00,5.463509132375796717e+00
1.530686075022677617e+00,2.107310369824982654e+00,5.260007101557475195e+00,4.968970946353450380e+00,9.993927065505538998e-01,4.352744823569429045e+00
