VR1,VR2,VR3,VR4,VR5,VR6
2.657732925014077985e+00,1.976440371360194570e+00,6.739445259326330984e+00,4.196708172182098018e+00,2.871601539178900264e+00,3.964182617904648875e+00
2.008341726118239023e+00,2.186668164108503731e+00,4.829588790726063507e+00,6.050303873937944665e+00,2.517918623535020828e+00,4.856204612218795624e+00
3.242332769799333381e+00,3.917342239008601457e+00,6.691665813275879948e+00,3.634641181105945140e+00,4.085834137479807282e+00,3.917163911766493367e+00
1.695051389461193603e+00,3.603995393272295011e+00,3.977387301748403381e+00,2.736360302943384504e+00,4.460326560790499606e+00,4.324791042281503906e+00
1.190030131209612652e+00,2.805294007190477501e+00,4.607408674112103419e+00,4.217058777974048489e+00,6.069699683453372074e+00,2.215813523217060599e+00
1.794323902347250588e+00,3.369090858401375677e+00,4.705723120452329766e+00,2.862596203616988078e+00,5.504412289438947781e+00,3.697823871281622488e+00
3.398450492252633737e-01,1.202169498399615177e+00,6.199690613227615721e+00,1.269179053036422644e+00,3.721038598609141879e+00,2.577944862613599675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108175720648200357e+00,4.176164177882148110e+00,5.244223853585833872e+00,6.164920036384516244e+00,3.544305678531572301e+00,3.514619257758586635e+00
4.663358687907703803e+00,1.787320814653986734e+00,4.417473426532958491e+00,5.495983622096900945e+00,2.907766127757235530e+00,5.079255325074313987e+00
1.786110999095837260e+00,2.196356589636246248e+00,3.683210892112603219e+00,3.675140142499059515e+00,3.853482924387926278e+00,5.160040241491733681e+00
2.670307744117554449e+00,3.622962462546786000e+00,6.090862098266672575e+00,4.595870987031952737e+00,2.715153958363040410e+00,3.279015415183624604e+00
3.872855533550269236e+00,3.576679441540302928e+00,4.600447334487729023e+00,5.933582867138951222e+00,2.410646521006322374e+00,2.222633973180824452e+00
3.121306370099367733e+00,4.040260910463039146e+00,4.892406984815621307e+00,3.357055826347700833e+00,2.634952888014996830e+00,5.166854802460463247e+00
1.520028540305258469e+00,8.464730837958147625e-01,5.245491071801314575e+00,4.624840779980949890e+00,3.367532536390586362e+00,2.972809946486284716e+00
1.082815586240714945e+00,2.222439124045233694e+00,3.245965081362993665e+00,2.834373941191174140e+00,4.089991016648062860e+00,2.725970087552225252e+00
1.015203332036077377e+00,2.678740168337049088e+00,5.226618230113399655e+00,3.644365745575663951e+00,4.035335566223673176e+00,3.946489436487429003e+00
1.385540627470199349e+00,4.213427620072657476e+00,5.879090686226312812e+00,4.205313763365925439e+00,5.355182669560997866e+00,3.817861801760177531e+00
1.045533943849378922e+00,3.397507664875638156e+00,7.161854798541703815e+00,6.882723152253078069e+00,4.134900652945853849e+00,5.258214462749716489e+00
1.819078462455631762e+00,3.556336960984173068e+00,4.920678374805530275e+00,4.742711525283700880e+00,3.666720344562307332e+00,5.808572300340513195e+00
3.953710249196972004e+00,2.251015560465618126e+00,4.670903131827051524e+00,2.237747149154428072e+00,4.394634481442228235e+00,5.126780743525779727e+00
2.366501849079810871e+00,2.790369415573824341e+00,4.439914573469238235e+00,4.619962890737964401e+00,4.278939538415177601e+00,5.668469389135781356e+00
1.156962629178402313e+00,5.786050958508750952e+00,4.391726568468714120e+00,2.238455116121182975e+00,5.542573793120300962e+00,4.880543712029679071e+00
3.005667478740692733e+00,5.154530626719058262e+00,3.592407783346512229e+00,2.412186000704714672e+00,4.992898573071402168e+00,4.543801593616289658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343080407551598743e+00,2.909113799062546857e+00,1.926085528241056721e+00,4.322790066494458294e+00,2.794560580198861555e+00,5.786333379106459063e+00
2.426872420738453329e+00,2.257498511445038325e+00,6.433606384442467352e+00,4.020925275894823514e+00,3.660999564783797844e+00,3.576041339618428516e+00
1.382541001960929661e+00,3.656204522315743777e+00,2.858036816652088863e+00,2.270393450098211474e+00,4.495387740249051411e+00,3.607848724331904400e+00
1.072249083624877031e+00,3.161107007587222295e+00,7.582708740863512986e-01,2.294321233406531491e+00,4.688829696742065067e+00,2.999115717845103557e+00
2.707902360327840263e+00,3.254109867539234369e+00,4.274932903714145027e+00,4.284053763771018097e+00,4.261908709016891450e+00,2.988476550860981185e+00
7.627397064098517809e-01,1.607714834697399509e+00,4.449840309240777003e+00,3.356858334776843922e+00,5.596426621641030330e+00,3.312346415333870198e+00
3.616010167539058795e+00,2.408117428789386949e+00,6.577802641608403000e+00,6.094491330309585564e+00,4.544924164846691816e+00,4.511634525935778406e+00
4.211208328585553495e+00,2.775256783584882037e+00,4.935729184913034473e+00,5.001832885761091418e+00,2.306962324279743903e+00,3.655656680909400880e+00
4.553603945689985721e+00,3.909254760166539278e+00,6.725917464086069053e+00,4.918095883529758794e+00,3.380262016129991220e+00,5.664286310281505976e+00
3.874025472455342012e+00,3.514273195838033104e+00,6.268041831045792378e+00,7.636108209444694594e+00,1.350349212713530811e+00,5.025124533022617079e+00
2.279885755683904502e+00,2.761976932086492198e+00,3.586267577487486591e+00,3.905474058032520901e+00,3.375416005024271637e+00,2.071847231547348400e+00
2.345486641553208074e+00,2.540722831578270391e+00,5.053327392826895803e+00,3.290925287223057882e+00,2.488871419133326324e+00,4.134332434502884013e+00
2.362272376365607940e+00,3.007853128180552282e+00,4.774850349433200414e+00,4.978999730590753181e+00,3.299118142114490393e+00,4.096497705635576025e+00
1.274661302281526520e+00,2.276068947201032699e+00,1.947444730016826497e+00,6.516593355187328740e+00,3.087539520963736184e+00,7.174572188018099261e+00
3.431633966544782588e+00,4.987178835276900202e+00,4.035255917192163366e+00,4.190265304820386838e+00,3.303106865469157327e+00,3.438306533642821350e+00
4.707349496436521896e+00,2.039759413403748667e+00,3.920780036083754805e+00,4.325911954187962039e+00,1.620155678751194372e+00,4.356122547559589719e+00
1.736208897023423958e+00,2.643306268664741943e+00,5.125355336374918913e+00,3.784540575092472547e+00,3.577908812222434953e+00,4.648607038018161219e+00
