VR1,VR2,VR3,VR4,VR5,VR6
1.599328952895656464e+00,1.588299964831394906e+00,6.427640223707346223e+00,2.558016630263733049e+00,4.296678429841757740e+00,6.100566287929679810e+00
2.087843119002271930e+00,3.767279892878454994e+00,4.973921729648833612e+00,3.402173812671472231e+00,2.842685532811427773e+00,3.705707863423512549e+00
3.678663688560780187e+00,2.253015464963756376e+00,6.061596279377412522e+00,1.437384483235126353e+00,2.125424826251443466e+00,3.587258818184862807e+00
4.259938479864585403e+00,2.477694828517148729e+00,4.302877940742300567e+00,2.108397665632465223e+00,1.961524242555162001e+00,3.095109279801624425e+00
1.921771556482716248e+00,2.451307174232185027e+00,2.162479454516995858e+00,1.561667711790659219e+00,2.601905057612270866e+00,3.529490167935357636e+00
2.052399749920691185e+00,1.976011256426921436e+00,5.435037326355018905e+00,3.511700618457250123e+00,2.670772858709973274e+00,2.217976770802061459e+00
3.043982804992789060e+00,4.097706070696092162e+00,7.346059257315090463e+00,3.242615423953096432e+00,3.993104085793000024e+00,4.361630365060457315e+00
3.027133138907535770e+00,3.520565839812586972e+00,4.951207449562636143e+00,3.877431804432896811e+00,2.984247755046615325e+00,4.923813438005645970e+00
2.723924948956536696e+00,2.765674032621574074e+00,4.093553292070218674e+00,4.606245076270825578e+00,3.985403587935098191e+00,4.076303252553516998e+00
2.078687622799229473e+00,3.258340843724346847e+00,4.067686698223605291e+00,5.029545411495646157e+00,1.775242030877613120e+00,4.936367750162968804e+00
1.828478402827124594e+00,1.608814292490927889e+00,5.466187049940914200e+00,5.511473382411893773e+00,2.273685329709554281e+00,2.999702014170195774e+00
3.465001367231521634e+00,4.604297148815448715e+00,4.737573491312746299e+00,1.233309692118628842e+00,3.300125624407055369e-01,3.158893908351233293e+00
6.464435096469747233e-01,3.698607500550954441e-01,5.740829513579004839e+00,2.894883376288992061e+00,2.554755913826283198e+00,5.435310333578526887e+00
2.038190403337631462e+00,8.875231546797239801e-01,5.660898144854792591e+00,3.704642201203865781e+00,3.337922532439781431e+00,3.685297271649740303e+00
3.013967908433365483e+00,2.527931324915823730e+00,3.971109525171908849e+00,3.948410310352443719e+00,3.574205787745410312e+00,4.637033900258107799e+00
2.343225070285281930e-01,2.214528569648965384e+00,4.484508431317893340e+00,3.126917791940137192e+00,2.633128120520778825e+00,4.323605954679408114e+00
3.136599852657178111e+00,3.235962741657930408e+00,7.083393170467957134e+00,3.322186730735531057e+00,2.185394637064497658e+00,8.500863473942068538e-01
3.182864763265196295e+00,3.341923610775995535e+00,2.174612091774178690e+00,3.481005525897980402e+00,2.662599740704504558e+00,5.530672449071404984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445071838316319912e+00,1.874375299299357867e+00,4.626292600840282709e+00,4.795609085818119510e+00,2.472431603054218385e+00,1.035094416509352300e+00
3.219490479970542829e+00,2.885199201963067228e+00,5.444297417948427587e+00,2.644760398470783258e+00,1.405527256535429537e+00,2.503114446949520122e+00
2.233326916659910566e+00,2.231639872883035558e+00,7.147764367318983680e+00,1.297972412457241820e+00,3.273855571022392663e+00,3.677405796898399970e+00
1.061382641745046929e+00,1.306502859192446131e+00,7.869889142489386202e+00,3.770956612720928192e-01,3.896995583289117882e+00,6.016308712870012343e+00
1.292344784347282616e+00,1.661862581548880557e+00,8.592492589065340525e+00,4.374721627867883100e+00,2.810958026525585574e+00,4.328369618886577896e+00
3.955524408557649529e+00,2.724917741328211296e+00,6.790769397865929591e+00,3.253198540680113826e+00,2.021389437797425970e+00,4.483396437053501771e+00
3.724637926187234438e+00,2.322516356125555070e+00,4.391833010691242656e+00,5.285819387265199509e+00,2.003043561492607427e+00,4.993011075011667188e+00
5.088820187082025992e-01,4.079005152208625695e+00,4.640222169584084178e+00,3.296095652599341008e+00,3.583625584318664181e+00,5.743504448163966103e+00
4.479340916683465679e+00,3.641330255594960708e+00,4.520358455091665562e+00,2.442913411412338753e+00,2.953243996537175065e+00,3.216917582985325375e+00
3.660429280807977914e+00,3.771079000841653706e+00,7.641911977808121925e+00,1.229300492276091727e+00,5.098597603525905519e+00,4.804892525437510997e+00
2.085489437755351450e+00,1.622969409634870575e+00,6.076269246094561538e+00,2.128095502264911953e+00,4.856536707920179552e+00,7.116541608430913435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167233263810835808e+00,4.030483631327932414e+00,3.871002458340230490e+00,5.799982044169272655e+00,2.194467389726536766e+00,4.211457164009430265e+00
2.406047393317293892e+00,4.059887672870559960e+00,3.384813487951674915e+00,4.265595429507691883e+00,3.215509200633416942e+00,5.680876357316748226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398733180059351433e+00,2.683955354855348752e+00,4.021480714777043275e+00,5.415958547528960665e+00,1.006411488238549090e+00,2.987653497931470170e+00
3.798900683605195283e+00,5.681174226859204701e+00,3.470429193223941500e+00,4.806985307990630396e+00,4.092120271279981125e+00,6.872675631533597063e+00
1.984319753126899233e+00,1.758749804887394630e+00,5.832646203680575958e+00,3.362312856415981877e+00,3.196231813918686715e+00,2.733305423621312791e-01
3.539341732331751089e+00,4.192683121620985887e+00,8.523910972968716138e+00,4.834007755799495598e+00,2.866162947004613049e+00,4.946633216429837887e+00
4.318388077788194224e+00,3.773991056952748835e+00,5.537868471317332286e+00,1.694349640124032330e+00,1.055566048704795978e+00,2.709376550619398305e+00
2.549875044087500875e+00,1.887906979357105497e+00,4.204968631288787506e+00,2.089018703499387897e+00,2.076071899690303368e+00,5.621011105559992949e+00
2.937901302316137997e+00,5.633789393273238133e+00,4.838457044096167614e+00,3.539001022841109290e+00,4.145224074535453163e+00,5.533192980401915761e+00
3.608517604332662998e+00,4.252609899921432124e+00,6.788885695846746948e+00,4.555022860359363435e+00,4.508625594518729685e+00,4.831114811311067569e+00
2.153011691482364487e+00,3.733676858210670524e+00,5.126097664088236527e+00,3.782850046328576354e+00,4.465511794148056879e+00,8.838194958180519478e+00
2.215667567686226747e+00,2.833444997705959700e+00,3.877172049711006707e+00,4.763128379804617119e+00,4.012904952665869551e+00,3.416081384809616317e+00
4.354341555425438326e-01,7.042596130178759850e-01,5.342869746652471719e+00,2.053711611002118964e+00,4.460370378572665828e+00,2.007421283161164194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476783676671164169e-01,2.034899377310206425e+00,4.715254526817938441e+00,4.148470752037924925e+00,7.089146925118988030e+00,3.977900915115351488e+00
1.626045708483100150e+00,4.993920626654873018e+00,6.944978515012473430e+00,6.028278602959132648e+00,5.505404123545014627e+00,4.362985054828008913e+00
2.627618023671075331e+00,2.258711301797666327e+00,3.636521964780998317e+00,1.614668020203847476e+00,5.102863845064719683e+00,4.930693736172474750e+00
