VR1,VR2,VR3,VR4,VR5,VR6
3.921655711969295410e+00,1.984434635000584812e-01,5.885339161625927851e+00,3.835025579103968685e+00,2.085067008260253374e+00,6.406985827207773099e+00
1.476746514639023511e+00,4.809107761492565913e+00,6.399321034368027128e+00,2.131342285166178740e+00,2.632831312965773218e+00,6.755262146250681887e+00
2.849250342400718061e+00,6.125806797678407634e+00,3.938799957219060843e+00,2.177580864103651148e+00,3.263280909898904181e+00,3.661423909633714224e+00
4.760555461753709139e+00,3.794441404984216337e+00,3.502195517462640240e+00,3.461001390572433056e+00,2.529024147223193353e+00,4.117726355741505806e+00
3.457534003211945262e+00,3.585246141295006073e+00,3.126549801132146200e+00,5.065161605837759318e+00,2.233810968851236201e+00,5.908512485335387865e+00
3.760646138512329095e+00,2.748018083018903823e+00,4.170055184422368555e+00,6.579154731136442891e+00,2.785304591618233072e+00,5.238590656992896832e+00
6.601532281175970240e-01,3.289626372411499133e+00,3.671950295243393114e+00,3.570511518066823431e+00,3.935294864336259302e+00,2.535090336076166739e+00
3.176889744224631329e-01,4.401931206191591173e+00,4.017727987690967062e+00,3.159670029966326954e+00,4.422092517871929473e+00,2.527806498740039487e+00
9.616771060127633497e-01,3.007524098943361146e+00,6.022754107177297200e+00,4.481570685453195146e+00,3.039499264399052603e+00,4.573464669970789487e+00
2.235220713553574434e+00,1.286960332074213564e+00,6.526409478927178931e+00,4.705780348274869240e+00,4.170259086848032481e+00,4.386172340408690751e+00
2.263979239985438596e+00,1.750538021965732938e+00,5.084272556532441811e+00,2.852274819224763114e+00,1.444999492633436633e+00,3.458671450311462170e+00
3.831778574127370884e+00,1.792000982911692297e-01,6.659407951073752940e+00,6.628021979174858025e+00,3.870403235529215280e+00,5.972991808978832751e+00
5.291296936668327788e+00,4.374850713635627386e+00,6.846538216951620015e+00,3.466958550300923481e+00,3.040498847130934656e-01,3.824529269830710732e+00
7.990138494262922109e+00,3.463096452352101284e+00,7.413315620073012369e+00,5.013409135044293308e+00,2.321009044179756398e+00,5.823623688476207150e+00
5.734677844636770772e+00,3.156759606213491054e+00,6.833047721676853037e+00,5.462780067350960778e+00,4.365521796393319498e+00,8.284050712019613627e+00
4.139536835473963450e+00,4.818939822612803070e+00,4.864692224772957374e+00,5.313188490635044836e+00,5.624271794385181877e+00,4.244924437828134778e+00
