VR1,VR2,VR3,VR4,VR5,VR6
3.630160074826719985e+00,3.685683626418442937e+00,5.010469369694490638e+00,4.365508312984534456e+00,4.055189782624072592e+00,3.134887748266769414e+00
2.448995668340704590e+00,2.596812294770294294e+00,5.759360996871012439e+00,2.743240591707081677e+00,3.419474938390086205e+00,5.347376480366530238e+00
4.242607990489045910e+00,3.388081605118765882e+00,3.756706763526536541e+00,5.466086536369124005e+00,3.936908060994058545e+00,5.070372392148096097e+00
2.290937783322030796e+00,6.949924622132619412e-01,3.654043629595218334e+00,5.686357004007707161e+00,4.697423843741885818e+00,3.706058363796338906e+00
4.159873106255854935e+00,1.573492188403271763e+00,3.420861799675169568e+00,3.647065768468269020e+00,3.028522598110673147e+00,4.612287156468694249e+00
3.589718236807387441e+00,2.363261171476664924e+00,3.771730106777026137e+00,3.110066399512442903e+00,2.524332516834960849e+00,6.143980155845312652e+00
2.026103467648613599e+00,4.608340741878347302e-02,1.930692657800044287e+00,5.982874553171831700e+00,4.629376819145827326e+00,4.675979269242493963e+00
1.643495293294749526e+00,5.354585853100308768e-01,2.936776211823263871e+00,3.940827678984887950e+00,2.914159679013951454e+00,3.874122212079995631e+00
2.636172357558693058e+00,2.018457694317905560e+00,4.922173539013718013e+00,3.872574153588887125e+00,4.052720429949348890e+00,6.039190740632279564e+00
1.875391964787214150e+00,2.013965442776730619e+00,5.976440171117651801e+00,4.408539663656894980e+00,4.284726718538328427e+00,5.292256707082805711e+00
3.076880701886249625e+00,2.932675388560969321e+00,7.008506182894727488e+00,5.991315192559760305e+00,4.681145549527933269e+00,5.061028575920349049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176939981265394231e+00,1.017556095916601233e+00,5.814096592390529672e+00,4.518658853737433923e+00,1.249876820925144072e+00,5.080992919118287432e+00
3.995129045959424197e+00,3.874673135427879611e+00,4.600133599673913665e+00,3.814801659937323119e+00,3.555507481363073818e+00,3.391645612678334309e+00
3.730833746229351267e+00,4.483408137701807128e+00,6.647418202754492356e+00,3.627264978674689999e+00,3.083216062836639182e+00,4.073667173803701580e+00
2.826564147541542393e+00,3.296818970621175016e+00,5.782889925559080879e+00,5.473789881703477356e+00,3.055866047280966225e+00,4.395535825586768475e+00
9.541251102416299368e-01,9.065637471504732758e-01,7.598745564303149180e+00,4.723567697361131579e+00,2.706877532052614832e+00,1.859551691121888783e+00
4.191746392178941960e+00,2.458577504045223350e+00,5.745462532723732529e+00,4.008026758745963924e+00,3.080350922216419374e+00,1.882586993824295618e-01
1.612755776503234983e+00,2.011522511788328860e+00,8.313576937847820147e+00,3.580407597740988379e+00,4.020165926279135604e+00,3.287372465070120597e+00
3.359136888445222180e+00,3.510493523549187422e+00,6.898373622800457738e+00,5.813289493822293430e+00,4.047847565981534501e+00,3.117669206040837082e+00
2.592738274604516668e+00,2.273392446430986702e+00,5.477585057141356906e+00,5.620689752007697493e+00,2.365295172717451599e+00,5.882188998083854869e+00
4.987820145218935242e-01,3.221974744383219846e+00,4.512354968450234871e+00,4.786467484577337395e+00,4.374587194709032012e+00,4.007396750641236238e+00
1.741114440623422910e+00,4.990515755330874548e+00,4.040959477864765503e+00,2.832010154020918158e+00,3.847455581727090124e+00,3.591776318088914621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381152297626758729e+00,4.421402455878255644e+00,6.288274627077965029e+00,4.070811790681513997e+00,2.223067786850675631e+00,4.243087017506527836e+00
1.933165057162067768e+00,4.541566076160176380e+00,5.447273101730166545e+00,3.537740930492995872e+00,2.731648253815162519e+00,3.946182660919810736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334143682563349032e-02,3.730792449865496963e+00,6.175671909655092051e+00,5.322918467903762441e+00,2.255596787969494699e+00,3.374073928666738276e+00
6.003440948436749025e-01,4.388168630812453230e+00,9.186802042806071711e+00,3.873260162520220096e+00,2.606374889436531284e+00,2.450737851478842266e+00
2.387138513344551072e-01,4.862751946862015728e+00,7.898879730840011604e+00,4.331222186183870448e+00,1.743114807598420413e-01,5.506795135593429258e+00
2.323632982226033761e+00,4.004055482230366891e+00,8.264772117655693862e+00,2.796823059205569173e+00,2.789197510812412073e+00,6.012621113995583855e+00
3.398146703315444217e+00,4.583322933897249207e+00,7.546561693357601186e+00,2.420386512235468857e+00,2.329910376546690642e+00,2.854560153270659928e+00
1.673943280225118180e+00,5.127596280605361656e+00,4.413549132213399062e+00,1.477834119570555327e+00,8.634567429897912483e-01,4.151071196959093434e+00
5.594200189788123723e+00,7.189140094614806742e+00,4.961344522192576711e+00,3.260460686048413770e+00,3.226977226530856946e+00,3.630190427479411674e+00
5.130573838379235418e+00,3.975198681267038125e+00,4.113414897625649935e+00,5.244175607742207923e+00,4.353235927543918748e+00,4.391742535509012946e+00
2.364507520687936015e+00,2.097236567538081964e+00,2.225789170328045241e+00,5.162914512446556969e+00,4.270107481766530100e+00,3.354488586777589099e+00
1.233049071014831632e+00,2.395745453893808552e+00,4.490224372785182716e+00,4.144430735906458274e+00,5.068187802085827975e+00,3.830279633573681952e+00
2.262982561375906698e+00,2.074641662249776530e+00,3.304543290525277399e+00,4.425684715561319038e+00,2.371268197119913435e+00,4.652502498196219527e+00
1.733868316256757636e+00,2.351757705403315413e+00,1.822282381875297119e+00,4.391704186345151584e+00,2.762936086474912400e+00,3.232179192884482077e+00
