VR1,VR2,VR3,VR4,VR5,VR6
3.283686740423917616e+00,4.271872506370392841e+00,2.933780712308751148e+00,6.864410796645580959e+00,2.897034958718174735e+00,4.157753610590082083e+00
3.733508910763156496e+00,3.198374968784771788e+00,8.049320634044146772e+00,5.165489597848015535e+00,5.494794304796163154e+00,3.089750259212178385e+00
2.948902835183197180e+00,3.073351167378294946e+00,7.069199143259991658e+00,2.524914082613053612e+00,3.437230131712780246e+00,3.384021455768183362e+00
3.107654046578708140e+00,4.113287623671781468e+00,7.381874015833352232e+00,2.405781521943664458e+00,4.829963918653792376e+00,3.006174954855810100e+00
2.230856381529468635e+00,5.774588563172974531e+00,2.894894856513394732e+00,2.329097238416490967e+00,3.009274682250853594e+00,5.119706269822042799e+00
3.827227041743090030e+00,3.478875772372735931e+00,7.207942419226179176e+00,3.121570850570339228e+00,8.108436440305455406e-01,3.287804293697191849e+00
1.863262088143427420e+00,2.916892484354628667e+00,4.350296612271564278e+00,2.880822899318440822e+00,1.687400509857936326e+00,4.028961366570481317e+00
3.172101057506718114e+00,1.026781974895960570e+00,5.497987124717523599e+00,4.370382262353836644e+00,2.493556548208833767e+00,4.756651592016250873e+00
4.578786447386840042e-01,2.435613089452318469e+00,3.926828435684898810e+00,5.156151851327026137e+00,2.415065833194468325e+00,4.558200508992163336e+00
3.913073649763885165e-01,2.500578271166785438e+00,6.423328999014666252e+00,3.442402524585614465e+00,2.234600565142836448e+00,1.553012867528961838e+00
3.746528389345478161e+00,4.908791753041267469e+00,4.717992389087704019e+00,3.673792656918746236e+00,3.355736210001379671e+00,3.609541867014583794e+00
4.948379049829297216e+00,4.747623882504144355e+00,7.528175212386896575e+00,3.771976115583373534e+00,3.639741811032385588e+00,4.692107604328028536e+00
8.691191887067588606e-01,7.404348838111847186e+00,5.216050792622655585e+00,4.616865562006791102e+00,4.248729924774290900e+00,4.117656923801735758e+00
8.717371707384002910e-01,3.472784224448125734e+00,4.679480331446395525e+00,4.558264548288665452e+00,4.290446310881056213e+00,6.167896494233096050e+00
4.962333287408899452e+00,2.539586742225651950e+00,6.162184158519190547e+00,4.881323287557856716e+00,3.983353933501662780e+00,5.823705781670593495e+00
2.489097486785728286e+00,3.988738830985465000e+00,5.334905079101141645e+00,5.662229508925016752e+00,5.083106718460060236e+00,4.787514231211337901e+00
9.934698572198468192e-01,5.153866663547570504e+00,3.679826060424695733e+00,2.782852270248135973e+00,4.130654091945897832e+00,3.779056491053180533e+00
9.740296610685548195e-01,3.318708514305470203e+00,8.103627945391764342e+00,2.636308206177848668e+00,2.491927180931710950e+00,3.100699802007527595e+00
2.200842793841908396e+00,4.923899327321025865e+00,5.341749167203163395e+00,2.295760750575449816e+00,2.519555846512239405e+00,1.753798259854012720e+00
7.239509165152346881e-01,3.585676944464535332e+00,3.731165737342329258e+00,4.712129474946009644e+00,3.096583840442992397e+00,2.493439280741212016e+00
3.177368791660521996e+00,2.280352742833872348e+00,2.118812291578000551e+00,4.121551354614888751e+00,4.575669606628889774e+00,5.384307937211662676e+00
3.347815979905237604e-01,3.942579459751651250e+00,5.129083854122050035e+00,5.017426401841576400e+00,4.219298518022881694e+00,3.756318605018281076e+00
2.316215623669673374e+00,4.819783193052957770e+00,3.431362986497075163e+00,4.531393888875022036e+00,4.158593451170843558e+00,3.428150467227583320e+00
2.773453336844104999e+00,2.241378463901068763e+00,6.879686523392464004e+00,3.548039504100188424e+00,1.924410226497044407e+00,7.444460787064777207e+00
3.672919858521243697e+00,3.084831489410490235e+00,4.819738983161392376e+00,2.525153220647145869e+00,2.200468717761703275e+00,5.503713120463039843e+00
9.005259407188759280e-01,3.780371518608906634e+00,6.858445461265453957e+00,4.390381818637839828e+00,1.667991601690531844e+00,5.192098492804002596e+00
1.879420300372505848e+00,2.248548778112710256e+00,4.038941090679728063e+00,4.021781056015227840e+00,2.537772581238244562e+00,4.420215253639693920e+00
