VR1,VR2,VR3,VR4,VR5,VR6
3.228144992661998280e+00,4.629298943716580794e+00,4.664661301674446925e+00,5.154567005712876515e+00,2.652286541064805103e+00,4.552334435045473526e+00
2.626596124228079088e+00,3.227708483224462466e+00,3.308351191183655171e+00,2.326838539228996527e+00,2.086346407040683193e+00,5.150957054654177192e+00
9.237435724932538950e-01,2.176229691701214719e+00,4.392234039285453306e+00,2.524201234841293218e+00,3.315534968187664688e+00,3.410181926806314490e+00
4.154659029997689323e-01,8.967235558858632771e-01,7.437150835306125529e+00,5.346741599501561026e+00,5.603370833958814856e+00,2.042699176069969091e+00
8.308541841458201294e-01,1.084371126936320984e+00,1.018637166221052581e+01,5.428010608473496035e+00,4.829021629492806333e+00,3.607751405817751333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234189311961843671e+00,1.844762666804840245e+00,7.807045641423290050e+00,6.965499007256209296e+00,3.846920141131883852e+00,2.305436998111904945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287955061254262512e+00,3.280069679605268185e+00,4.125563430293338385e+00,3.920999134268834396e+00,2.521879963283330195e+00,5.408890370578467000e+00
1.756486595134030493e+00,5.791393647167377701e-01,5.764275263020357087e+00,2.813703281895951758e+00,4.468312767422331078e+00,4.837266952343114212e+00
2.276665999229061654e+00,1.444107683044230317e+00,8.090883535906328916e+00,6.112814331996482053e+00,3.270697587561412600e+00,2.106040793553205059e+00
1.929813354677364812e+00,2.307546395863489863e+00,6.334865789913511236e+00,3.597504696062400864e+00,1.261395313420077047e+00,3.986398539983555978e+00
3.678864424948943057e+00,3.649992124003752281e+00,4.798446027655778323e+00,2.637706285416727248e+00,3.579726935617639327e+00,4.059459482444481182e+00
1.987439580617262003e+00,1.556663333590700082e+00,3.860027538482488474e+00,4.329791680335631554e+00,4.920540834462221902e+00,5.280663954324066545e+00
3.419979489037822784e+00,3.606598726819501444e+00,3.275063914117817276e+00,3.483639915691179922e+00,1.290488239228763101e+00,6.430749687507169021e+00
3.094785287517830774e+00,4.686194314001113526e+00,6.915353501403659564e+00,3.538659051186335169e+00,4.241480169477517492e+00,1.659572577860246589e+00
2.572464641147337527e+00,3.441598766325081549e+00,6.450686654721344837e+00,4.892042244958766162e+00,4.089751944441366582e+00,5.161455809242671222e+00
1.966692129094806063e+00,2.612517817478458237e+00,7.875691712927165078e+00,2.045039500405982036e+00,1.050148106178054430e+00,5.208179352001466533e+00
2.162182852108076148e+00,2.919083372169110291e+00,6.006984881821161082e+00,4.400321606628599724e+00,5.027210813056187888e+00,4.694220641495037150e+00
5.465497911470751369e+00,3.405342171853314337e+00,6.594437365568429854e+00,3.372474051554707142e+00,1.481533161246114005e+00,7.447361769567886647e+00
3.377841272688942187e+00,4.651213720990776679e+00,5.569975990662122456e+00,3.197718194902659405e+00,4.658447408906567944e+00,4.784007180605760468e+00
4.410098569960342552e+00,3.603395927580437252e-01,2.648912394063219988e+00,4.425156967216305581e+00,1.585521770899842586e+00,5.525948524097413994e+00
3.323839827217602405e+00,3.550933450179289963e+00,4.962383030935268557e+00,1.753877141657118610e+00,2.303541330726295300e+00,7.281708927885787830e+00
5.780507492230873900e+00,1.639073167607796533e+00,3.011667589085182062e+00,3.983125640207640927e+00,3.408659537806713935e+00,3.874012984079813204e+00
2.937873919697087111e+00,2.056464730074844205e+00,5.784851493070968687e+00,4.617115522654454907e+00,3.468946537877202640e+00,5.441780665891254642e+00
3.405894067807753611e+00,1.703037882053858976e+00,6.364580888358470467e+00,5.528410848365524544e+00,3.700309231369546481e+00,3.065124619213459134e+00
1.228062965769842307e+00,2.493129305378189997e+00,4.078638534028272034e+00,5.697699972285963810e+00,3.634701037689995751e+00,5.668959764951521763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579369842490780940e+00,5.074257640044164575e+00,2.502909597826336707e+00,3.081973753194465537e+00,5.089765145133258173e+00,3.715533687966530607e+00
2.086503856297966308e+00,1.969888787212339620e+00,6.656216700059781388e+00,4.801908949645502744e+00,3.468754290697701581e+00,2.304334788110892873e+00
1.831445308935050420e+00,3.220443639260478275e+00,9.237110439903933212e+00,3.082651929248556577e+00,1.370388810591096407e+00,5.485193793020211928e+00
1.708175403637956169e+00,2.958206177409946847e+00,6.060501738240656522e+00,5.266147341541316251e+00,4.452658760811679883e+00,4.809935771401972815e+00
8.997555382532573809e-01,1.107322675459380790e+00,5.479745071967116132e+00,4.966297601340367684e+00,5.215082245213068290e+00,5.204713693371938454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379215122818743922e+00,1.020678867533022949e+00,9.782146941454865186e+00,6.900555987498863786e+00,4.198739004133535957e+00,3.333346299751953179e+00
4.249603636439897691e+00,2.056718750826783015e+00,9.149461149091290935e+00,5.987761037049401658e+00,3.410931163639192576e+00,4.058770604349459354e+00
2.354668258648065837e+00,2.358715605174503516e+00,7.925847347839300561e+00,5.328195926567884655e+00,1.528331368096803144e+00,5.639652843462322984e+00
1.673623930948942684e+00,3.432183923316590501e+00,7.738028785254126518e+00,2.233349626105588293e+00,3.345646601059335978e+00,3.642698548104442935e+00
2.993333218344675473e+00,4.467137319261535566e+00,8.863921345570160426e+00,2.833877147212368719e+00,4.051623256063027867e+00,4.037567758978351407e+00
2.299252073277857633e+00,2.777849203874202644e+00,9.842677562079051867e+00,2.469699572259272280e+00,7.120364480559282505e-01,4.590919208342517877e+00
5.106092666169205430e+00,3.215731965994701014e+00,9.687202259525477643e+00,5.367520037445152603e+00,4.838162366798569813e+00,1.248444526229731011e+00
3.910066554913532499e+00,3.310927247723709499e+00,6.987430195089026519e+00,3.038572687537162587e+00,3.539898915772209165e+00,7.463986506089668183e+00
4.311305582358505362e+00,2.106956189917976729e+00,4.552230568453083492e+00,3.016884486092397566e+00,3.644219205199050737e+00,4.934382121312933300e+00
1.399065107562540211e+00,5.226983322638389495e+00,4.041941916464995010e+00,4.251169564806335899e+00,3.647832247146479467e+00,5.008640002397148017e+00
3.465401253853440444e+00,1.969710412994451376e+00,3.167147461515151363e+00,2.291985609644023203e+00,3.833904172283647771e+00,5.275130331264605843e+00
2.609423122558976349e+00,4.761642819883883604e+00,4.694470236793407025e+00,4.638530176628806956e+00,2.941797293657026913e-01,5.233077893348229814e+00
5.741220556499104788e-02,5.116833070396888061e+00,2.517695364726231677e+00,2.316511490399176143e+00,2.712694735568673465e+00,3.950950964025910839e+00
5.104218167069398682e-01,3.904381321386200643e+00,3.002509112923638757e+00,2.428579626412939341e+00,2.465067152442859122e+00,5.949287640433306379e+00
7.986012227751317916e-01,3.200581726231972457e+00,3.167870053179815848e+00,1.843779167105982442e+00,3.293310259062860457e+00,4.325695883292893562e+00
1.847540191603411319e+00,3.594975965480562863e+00,6.718259243923961677e+00,4.685383311563986020e+00,3.649857563012524064e+00,6.173398998226495848e+00
1.240249965478260386e+00,2.754472015193108803e+00,4.146972072442867585e+00,2.940048884580180655e+00,3.412060384614629793e+00,4.793017056650483276e+00
2.869673048616856459e+00,2.472311039731448723e+00,3.241812772840215739e+00,5.845723880686646723e+00,4.486278386027591658e+00,3.859139151604678464e+00
1.699169346483937915e+00,3.659889042861220076e+00,3.235932370190540475e+00,5.175053469472884693e+00,2.315975544230952643e+00,4.829427751117084888e+00
4.022049528941977758e-01,4.484126412843954412e+00,3.415661631098374063e+00,3.323151511056595453e+00,1.678985416037084732e+00,5.293859653198870419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172714941782753595e-01,6.468284180821788354e+00,5.109649059407210814e+00,2.243546028374733936e+00,3.394570333682325636e+00,4.489107371551737558e+00
1.604644206188596156e+00,5.614034338617580389e+00,3.506633884106298726e+00,1.640386590555920066e-02,4.291208140796696213e+00,4.258912183817144204e+00
4.521628343744067635e+00,4.201566737247939720e+00,4.915125863110015203e+00,2.351795988378847291e+00,4.378494914490634216e+00,2.186012736974573656e+00
3.756893054135099774e+00,2.640978837302933258e+00,4.725525229270179928e+00,3.005874358657301126e+00,2.653039520826850239e+00,4.593471143344985741e+00
2.943901944025680173e+00,2.825774696753781345e+00,4.739139023591337541e+00,2.748093936145098670e+00,1.967578637618818016e+00,7.542173055334682630e+00
1.436780236803826938e+00,3.316154942370288072e+00,6.213580324418152223e+00,3.427974762847240342e+00,3.116008867661643311e+00,4.447432694562458266e+00
6.030016446750119385e-01,4.182780537112183339e+00,7.016878752305853340e+00,4.401244935480331577e+00,3.930470590238480000e+00,4.185938595732400458e+00
1.946545714643208580e+00,4.295948547509565785e+00,5.565042940580759989e+00,2.773079520237048179e+00,4.602569557828225300e+00,4.544497555571284764e+00
1.100689095084637081e-01,3.579135726835913633e+00,3.336393375685735130e+00,5.020808602875121984e+00,4.147754520091091024e+00,4.343880789277664078e+00
2.404376086922694888e-01,2.766803323784706059e+00,4.188825651014876250e+00,2.884115193882442085e+00,3.493369586947919103e+00,2.952241693195102989e+00
2.245869659154297704e+00,1.182484075246560851e+00,6.105218318964644730e+00,6.107947942487810700e+00,3.003801607986696709e+00,6.106706179836836057e+00
2.813720113331701800e+00,1.490987838850477587e+00,8.511599185834915815e+00,2.866866363136599816e+00,1.370684473063732423e+00,3.240460109759614404e+00
3.746749236035845865e+00,2.751220196684965202e+00,4.162114777300162771e+00,3.295446429308122926e+00,1.236561368760245694e+00,3.467924719204078077e+00
1.827334546691138151e+00,4.732814217651776900e+00,2.777556766670166599e+00,3.263883927308786070e+00,5.427592455471000221e+00,3.870751218804367788e+00
2.775247109678528723e+00,4.264386943771760308e+00,2.446481652298747811e+00,2.183687002768436969e+00,2.180214688731230588e+00,3.665170165558258919e+00
3.634756713863557032e+00,2.635861937694745194e+00,3.670179303122777181e+00,6.643527110830484972e-01,2.039091801793394332e+00,5.789224615405943020e+00
2.063016020933266859e+00,2.303437218737491410e+00,4.091084803781568802e+00,4.331596094693859200e+00,4.660590261410181512e+00,2.893898776017948649e+00
2.646819865644856495e+00,9.983005469245109786e-01,3.984379919191775699e+00,7.596722973305969795e+00,3.361214011423976800e+00,4.855950290221704435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525269623969834676e-01,1.877901799489896106e-01,6.833232359014494328e+00,6.280249299660701112e+00,4.028481058912229074e+00,5.390533978144381955e+00
3.561733111743701663e+00,6.524496119560772023e-01,7.045522518529026001e+00,5.794225401837418410e+00,1.424437280796109873e+00,3.788489211370178023e+00
3.130572628597034779e+00,3.250289709852602460e+00,4.662226511024803344e+00,4.428529037134072865e+00,4.200784644809271384e+00,4.647342795156963469e+00
3.071267252710263573e+00,1.674541634179687266e+00,4.729654699821464803e+00,3.616372518817329684e+00,3.257862425481264701e+00,3.578130123679893693e+00
2.574136376926092318e+00,9.477266207468733050e-01,5.554024665938639416e+00,6.003392673474064800e+00,2.865649475694399761e+00,4.068880394372299314e+00
1.616827784968348558e+00,1.451858331749282360e+00,8.321312946939190880e+00,5.932315475383600045e+00,3.311090886218826412e+00,4.336808899390058869e+00
1.096185093716814940e+00,3.528407146556098439e-01,7.755238072171562358e+00,5.859216945353290740e+00,3.872568438073393793e+00,3.651845426341793210e+00
1.445653026104740002e+00,1.220499269426129407e+00,5.713807691278959489e+00,3.097561732325728290e+00,4.483381074926937160e+00,5.476288937049053729e+00
3.449793331815472541e+00,4.606640241045583117e-01,2.614721229102240585e+00,5.005788972136531179e+00,1.389760034733870553e+00,3.210093946773599605e+00
3.575049821479638013e+00,2.521008761876733395e+00,6.919337666242405760e+00,5.346534991626832323e+00,1.477754218909627104e+00,4.540026360845073938e+00
2.925885918266350139e+00,4.389626272435393162e+00,7.887754372334719655e+00,5.606221383299945238e+00,3.641432830517068453e+00,3.878205755323895776e+00
4.148215943390604288e+00,3.840720888592171534e+00,6.706948135050105009e+00,2.415333170728048540e+00,4.370574467949478681e+00,5.276038360694993656e+00
3.758759971331133265e+00,3.744222988317726042e+00,8.100614667325645613e+00,3.134748049644052514e+00,3.439326730711071978e+00,3.812087367977223362e+00
3.148578494065774613e+00,3.393264198101787699e+00,7.190700213507170702e+00,4.415892340119760284e+00,2.982937067980070633e+00,4.645836848943544872e+00
3.157530274624109623e+00,2.930656849202966097e+00,6.464964932491355398e+00,3.497306645531270242e+00,3.428498773276189127e+00,6.085832408712025021e+00
1.860679712332610203e+00,4.332169543426481084e+00,7.611168950280245760e+00,2.701418302669677196e+00,3.332377567730119061e+00,5.003681493549895443e+00
3.207885755276985940e+00,2.298304844145644399e+00,6.531204394751223496e+00,3.964067893848484125e+00,3.225969707659735786e+00,2.888867455931301897e+00
3.179631700693114738e+00,4.958160511581080954e+00,5.914126883379196897e+00,4.826993263473262630e+00,4.411708760873147561e+00,1.779972731095353922e+00
2.394712633440536642e+00,3.793153950268777663e+00,4.777438051996763413e+00,2.362226334325726818e+00,3.126143494018316815e+00,5.574083992998165371e+00
1.916702472246817557e+00,2.907613599294350593e+00,5.248637041617422838e+00,4.156013551058561184e+00,2.678248433961381458e+00,5.294268267326734723e+00
3.225153978606584815e+00,2.522457874070652917e+00,4.263187492171010007e+00,4.752679917547276922e+00,3.500165224299010447e+00,3.503797865092807218e+00
3.117654107194662849e+00,2.373498103679512639e+00,6.066491412099113134e+00,4.915410793388019783e+00,2.880090375063031338e+00,4.315395808559756574e+00
1.776521831559097819e+00,4.522445897427369133e+00,7.950675142137142437e+00,2.264711529328328421e+00,4.330460253053120212e+00,4.634664227110341095e+00
9.586267920151954058e-01,5.331456202816779566e+00,7.220055402635898290e+00,2.055965466095011074e+00,1.175792975484828862e+00,4.129759425959363739e+00
1.833515561444081676e+00,5.492767602768139135e+00,5.371215604740293692e+00,3.358257632728084197e+00,3.600029637779219804e+00,6.264489072440079909e+00
2.598464723513074226e+00,3.884039695619828869e+00,3.501538314910721539e+00,4.204972109761349941e+00,1.027376656950670153e+00,6.668207890005717786e+00
8.487464566409670397e-01,4.921867707031744921e+00,1.974669159707662658e+00,2.997636688641299063e+00,4.560850764437774707e+00,2.373716558557452672e+00
2.043025927110500461e+00,2.588685821930231334e+00,1.948377128253340640e+00,4.195633348009245367e+00,1.444167846524446741e+00,5.691667026979913224e+00
2.775225606795359123e+00,2.940321408423061111e+00,5.792059182271237283e+00,2.629575322537754722e+00,2.320903934920697687e+00,5.055322827225571913e+00
2.313675760593529418e+00,4.971516966858856357e+00,6.029790571189699300e+00,4.615178993779904815e+00,4.706085119709414677e+00,4.487052659673962829e+00
2.980986547029779388e+00,2.694409857526856911e+00,3.239053994780992429e+00,2.008302338164793088e+00,1.583063200700785433e+00,3.949801118281087930e+00
3.476694825266664068e+00,4.151556061397906561e+00,4.363639881969122669e+00,5.034056642790643465e+00,3.293882764056874635e+00,3.527013237221737985e+00
2.913852692086001284e+00,2.844935038557696583e+00,6.308676421213853303e+00,2.897974854204224737e+00,3.662616148604686650e+00,5.171331812953096296e+00
4.163907303306699781e+00,2.883870513816495951e+00,3.711650676652471947e+00,3.790903472435720900e+00,3.414802494562370061e+00,3.011800976527260865e+00
1.856200693089274711e+00,5.603389602305304251e+00,4.586022176804567252e+00,5.282588564153812172e+00,3.315384157364686057e+00,3.442126315858762275e+00
9.571690965218648817e-01,4.787538126511583059e+00,1.536954122309138970e+00,5.703369402693425627e+00,2.062869403671169444e+00,5.850864258759763459e+00
8.109719919523685761e-01,4.892293326055273006e+00,2.466891249980564638e+00,3.409279923272158008e+00,1.517843482285904821e+00,7.597243264874371960e+00
1.007417099862722543e+00,4.313651988480060595e+00,4.524987664463895776e+00,3.357519138082405874e+00,1.779136448735365805e+00,4.832358919046591872e+00
5.570737015577442719e-02,5.912153476929029594e+00,5.863912965019304480e+00,3.218567929283912665e+00,5.299646072351636761e+00,3.461760051632531976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464453970846575803e-01,2.990452838443267147e-01,8.776694655877602003e+00,4.065291371769340856e+00,2.346456156564451945e+00,4.113236580110182672e+00
8.543865760920845709e-01,3.428451601924690451e+00,6.215870405156861622e+00,4.972393075410981744e+00,4.241565100610332983e+00,3.954349668158128495e+00
2.542862062349766639e-01,3.127197695759960094e+00,6.574465055576367511e+00,2.768572388689099384e+00,6.014687443996247218e-01,5.566901820251440647e+00
2.893007243698352049e+00,2.507766513082600124e+00,5.648457369343168111e+00,4.184267405424789921e+00,1.733997333308626487e+00,5.457834412939042146e+00
2.496309203041186642e+00,2.743039709803015924e+00,4.337123662012906777e+00,5.213426076682683430e+00,3.043106356535828283e+00,3.682454230047961907e+00
8.391775638537766202e-01,2.524737643966129763e+00,3.191933580941948456e+00,3.334361722033375663e+00,4.231061648349768944e+00,3.045008376370153869e+00
9.473672346578521086e-01,3.228738185000122218e+00,5.815594235952119107e+00,3.441057215868223107e+00,3.219408175217750134e+00,3.594439332563270639e+00
1.648725626438292124e-01,2.351022379358604919e+00,4.442847912070121197e+00,4.913481200082899569e+00,2.637058216599306615e+00,4.143840822297682358e+00
6.006986909520004581e-01,4.182668281815931088e+00,5.219576748394087140e+00,3.876813877340174574e+00,3.933888943737644084e+00,4.180699042214363281e+00
9.269900485395199397e-01,3.755248707454940327e+00,4.704158656752754908e+00,2.803516071539752907e+00,3.300482101622629116e+00,3.899865875493818468e+00
4.026876462299330939e+00,2.676631576866401740e+00,8.781463529898051235e+00,5.070924800518037401e+00,3.245345262179196055e+00,5.548159724715328700e+00
2.817043372391750289e+00,1.539380001590149982e+00,9.397881096578993620e+00,5.062552334119361674e+00,4.353386938901644854e+00,2.525507814779639038e+00
2.130260010272288174e+00,1.307430015407664792e+00,6.899339345202690765e+00,4.554310459456321958e+00,2.944252804212604158e+00,4.120720698695635065e+00
1.772624432199186417e+00,3.923857066755840783e+00,6.556045693225872384e+00,2.692765399387397895e+00,4.687742045544466940e+00,4.610955567763281415e+00
1.913303441557351769e+00,3.068552143511718455e+00,5.469592105954042438e+00,4.870819372359076027e+00,5.634252684925438182e-01,6.260943667728142259e+00
2.830929836313891279e-01,3.425946773361249864e+00,6.415822962677975028e+00,4.378494225467890466e+00,3.982930939607503884e+00,5.401928993153202185e+00
