VR1,VR2,VR3,VR4,VR5,VR6
2.438549209889091074e+00,3.308476288875894511e+00,4.344310308989848934e+00,3.115464146473696072e+00,5.836415969879848120e+00,5.477008037314663902e+00
1.371985663568311198e+00,4.130028285645211739e+00,3.678300700266743384e+00,2.406334930626073287e+00,4.699423413757675583e+00,5.904253126178044653e+00
1.607855224928615323e+00,3.209159190833878128e+00,2.449917606020225236e+00,2.998958492954799659e+00,3.638451525789161423e+00,5.640814922772855233e+00
9.256073136472762197e-01,2.476482399238888910e+00,4.077829808910067300e+00,2.876316202405953426e+00,2.925870314576123121e+00,6.970743670012574000e+00
1.887851832376307826e+00,3.998355515733954757e+00,6.069222223089195900e+00,4.681410492473458085e+00,2.060323418343116497e+00,7.376450610010669706e+00
2.638259355937240258e+00,3.148233939189164055e+00,8.375953648424324882e+00,4.447297526369007770e+00,3.894422724870394426e-01,5.902321387199966907e+00
2.291702303795308371e+00,2.882090217599387660e+00,5.690140328378527457e+00,5.969381981798004944e+00,1.057495015512191827e+00,4.273284607227894050e+00
3.170069373083227227e+00,5.204943418100482333e+00,7.090592178395219491e+00,5.338607409535621962e+00,7.142802717012850522e-01,3.994393250285983132e+00
4.831335884854150109e+00,3.073429266827179873e+00,6.829654136027588862e+00,5.948191015216076849e+00,3.871858203425134093e+00,5.313678811166381522e+00
3.760612246171630257e+00,1.293240859951635180e+00,2.490194673996631636e+00,2.822200550014520637e+00,1.088891632578604440e+00,2.625285426698649616e+00
3.238213073382156360e+00,3.696498458553545863e+00,4.149129694293428372e+00,5.878953519450918819e+00,3.524404925295335111e+00,2.375089149682352296e+00
4.438335439914824043e+00,2.496651747792137943e+00,4.169216541107478413e+00,5.470574073711884644e+00,4.249889916402600498e+00,3.513908120706851435e+00
4.892355520086183240e+00,1.239069140314742468e+00,4.315493427423865214e+00,5.799898197979354464e+00,3.122368642468734912e+00,2.253352846247100416e+00
4.807269521559931924e+00,3.243170347385581742e+00,3.835576670481975370e+00,5.879345370543264337e+00,4.627367960773246303e+00,3.446391860559693932e+00
4.315483714213462108e+00,4.725541226000160577e+00,4.941806724059667921e+00,6.856367167864423351e+00,7.249020769126324204e+00,4.149926655407007559e+00
3.103435282711436649e+00,3.637550989045402972e+00,5.326477500211419525e+00,4.834856228322109928e+00,5.953348518327640448e+00,5.286310505417179506e+00
2.382906641967384331e+00,6.453533362557233310e-01,2.147547556830391891e+00,3.714869065665478143e+00,4.756232142509805527e+00,4.930277660345582902e+00
1.538407310889385204e+00,4.503496136056323706e+00,3.447853951089742797e+00,3.007629498306693794e+00,3.428903884089759657e+00,5.484504535113488899e+00
2.798995364769897520e+00,4.027459738799343825e+00,7.702818896941252547e+00,3.691940255141284766e+00,2.691018040930269528e+00,6.038901009633728556e+00
1.665279037843520271e+00,3.333838802502894882e+00,3.887907593897382164e+00,3.466871136415869081e+00,2.777177614799748007e+00,4.971383359318707562e+00
2.535641969873300816e+00,3.024975027742213385e+00,5.792856924068951585e+00,4.885667264042560021e+00,2.114224174118457089e+00,4.215527383182236854e+00
2.586435980685476643e+00,4.344140025886935597e+00,6.716520679108792358e+00,2.833268211012409221e+00,5.062905946768210264e+00,3.071335585248405664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528237350993483012e-01,3.985802319789251591e+00,5.710698659436768132e+00,2.496817080428776592e+00,4.412839141607808102e+00,4.168031737843391760e+00
2.917493738116539781e+00,1.987345265109567327e+00,3.838946964748627622e+00,2.546007943328318923e+00,1.593193592418488791e+00,5.036400419638710879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713835286121429213e+00,4.675201960804773016e+00,7.181197664301448569e+00,6.439754665655158306e+00,1.463163751156643766e+00,5.954778347891403811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416938064759164284e-01,4.603226812547618785e+00,7.038921862663820583e+00,2.715993906612998110e+00,7.059032253193247008e-01,1.513135553314301163e+00
