VR1,VR2,VR3,VR4,VR5,VR6
1.746885296315886960e+00,2.255170707764019511e+00,5.532665097764475348e+00,3.578827244711700661e+00,2.375969974656374717e+00,5.830292324688302941e+00
1.718133035365520644e+00,3.091475515515893058e+00,6.272354587705714302e+00,4.273259399334201625e+00,5.199147863153703142e+00,6.607719165775274739e+00
1.833383710386189858e+00,3.018768008450933849e+00,4.044548117500930573e+00,3.219848086456201575e+00,5.721322895514395768e-01,7.097229448450116607e+00
3.968393005225515857e+00,3.060735231370843579e-01,5.830998167114232800e+00,6.593758050510798441e+00,3.552861573733187228e+00,6.111137621541987031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332789326124863116e+00,1.221081264730311533e+00,5.644422481018201765e+00,5.078324938053658144e+00,4.620274883481164885e+00,6.031602146298297384e+00
2.171255585377504627e+00,8.877036347928011217e-01,5.652607792291036048e+00,2.940852836130846359e+00,2.237727793726794978e+00,5.585002975564799854e+00
2.938209255314035317e+00,2.407558879764830628e-01,4.845812310064863127e+00,6.115927302590781878e+00,4.531856411281144581e+00,5.566872987996071664e+00
1.954973547250751231e+00,3.071293318266893557e+00,4.495923064383735124e+00,5.240069368345384504e+00,4.127878524536196636e+00,8.185325501949989757e+00
7.318196780345120889e-01,5.271328754833368713e-01,5.207335910671593737e+00,5.311752190246018301e+00,3.283962165778291364e+00,6.873310984753628006e+00
3.830174589912500593e-01,3.177681492947779240e-01,6.631758053870067116e+00,5.002593987529548869e+00,2.780957674550200043e+00,4.928474020988659277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017420939679002601e+00,2.876334174202764160e+00,5.205889489499344158e+00,5.219018350366152248e+00,3.240409858730611603e+00,5.541018362066273184e+00
2.782342183621734133e+00,3.856882022841415569e+00,5.833025928054624387e+00,3.868472957814987456e+00,2.632731468227200722e+00,3.669006595619419553e+00
3.103096780201970439e+00,3.230347243870419049e+00,2.040154237518772007e+00,3.389705849794335091e+00,3.649805938263994243e+00,4.652617746716488867e+00
1.136684071617022562e+00,3.049723632452041144e+00,3.026297087799214580e+00,3.560117152231747628e+00,2.849310555859902561e+00,1.103835516310601061e+00
3.093626551976859762e+00,2.998381811249692053e+00,4.555266802387597735e+00,4.758252844993446473e+00,3.285160321916833936e+00,4.366962431719993987e-01
2.028854388247885332e+00,3.848463930873387895e+00,5.751221492975684413e+00,5.600801831526616148e+00,3.211614356353017730e+00,4.165827144181408315e+00
2.968504283743094163e+00,1.803472258143747231e+00,5.569542999765993763e+00,5.519384937043935402e+00,3.142058306580489457e+00,5.198879771546026873e+00
2.404610102207282107e+00,1.361885822101569943e+00,5.870360862826593973e+00,5.463569282186288234e+00,2.673480161747257000e+00,5.196841383160627714e+00
2.659656489172677496e+00,3.617564020494138610e+00,4.571198077304586604e+00,6.010506916908580521e+00,2.484113158652737852e+00,6.313132245036254808e+00
3.500015805363817734e+00,1.829374549051317578e+00,5.757641780186760982e+00,6.383130373307627003e+00,3.737833611928010669e+00,5.432283233141921741e+00
2.232100374156203770e+00,2.230444479616504161e+00,6.175590034424720542e+00,6.771042427451137158e+00,4.475567854199716145e+00,4.885279619935268158e+00
1.863377228390768359e+00,3.113468101912082453e+00,6.950354181539363907e+00,5.549358280086639894e+00,4.035167832154626488e+00,4.424594392263704989e+00
5.014504551500129637e-01,3.500438107569963098e+00,8.333812300274921370e+00,5.306782213355072386e+00,3.990588602285645159e+00,4.481577492815669750e+00
2.807011343822773952e+00,4.141441883370157839e+00,4.523125009860751611e+00,4.539538297961089874e+00,3.175057108006074991e+00,4.094386642772322560e+00
5.069077847086489896e+00,5.376317646078899060e+00,4.344175649792975769e+00,2.665189804103331728e+00,2.823057096658809328e+00,3.991312431716659948e+00
4.368058473967096234e+00,1.931452642746674053e+00,5.845212567460293940e+00,2.928918936166832854e+00,2.558190110499164671e+00,3.180080014371387875e+00
2.753862300911137595e+00,2.389491869071802554e+00,3.517046128692226770e+00,5.478663617891132098e+00,2.686066676440619805e+00,4.932769495351986500e+00
1.317878171656709174e+00,5.327421367923204087e-01,2.237061940216538591e+00,5.374772192577321306e+00,4.564345746151215799e+00,5.567702345405052711e+00
3.193182746073433442e+00,1.704607121130499614e+00,6.201428718805434670e+00,3.575276199158812673e+00,1.858732234148345430e+00,6.772276246492035412e+00
3.090226323105449868e+00,2.100936307177101448e+00,5.203218110098086768e+00,2.656561854438101555e+00,1.335818774842828294e+00,5.920802176307880416e+00
1.934251786194603362e+00,2.622871651215071598e+00,5.400290939367105025e+00,2.021925502012497766e+00,5.171016900428702101e+00,6.852706647033180332e+00
2.687571845713141894e+00,9.674340932812950378e-01,5.772405826580753185e+00,5.089162326302793637e+00,3.165054196659413233e+00,4.773636320625826990e+00
2.186990607692326893e+00,3.500041930540432222e+00,4.078104293906934075e+00,4.673862547625657449e+00,5.234494698179577910e+00,4.081410259383356554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314566337407796714e+00,4.187146170021319946e+00,7.418059193292129372e+00,4.028428857268838037e+00,4.611018804767569534e+00,4.552764534063680202e+00
1.552979253899495760e+00,2.402585247396222812e+00,3.691712753794278434e+00,5.180402212275645901e+00,1.758292054301961782e+00,3.519088773952524285e+00
9.294690596271306671e-01,2.008518226424198527e+00,4.368483890040682383e+00,6.328888665101334965e+00,3.993119947448057871e+00,4.974043349509600809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484659772311394121e+00,8.830976924451832133e-01,4.397202493265753631e+00,7.591481430376541439e+00,3.916376969677731079e+00,5.862045311436484774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940796371118073793e-01,1.945983390326832652e+00,5.920843052109357352e+00,6.239498342736952807e+00,4.514260070384599643e+00,8.287917202164512886e+00
1.573757928766081671e+00,1.641782183373200699e+00,3.902794184812037770e+00,5.887562643621125247e+00,2.907576269663870061e+00,8.180822104357293512e+00
1.331703446192787244e+00,3.007964803870813775e+00,4.101479930152893694e+00,4.069287017547799756e+00,1.664734452737651305e+00,5.138087556113470455e+00
1.611639716572523806e+00,1.664458924689966812e+00,7.137180264135638552e+00,4.818962758216086328e+00,5.878612191745734350e+00,5.944312351082798429e+00
5.211215067193921691e-01,2.166504642841147188e-01,5.154115990203301578e+00,5.223796317424151070e+00,2.552239736354737332e+00,4.763500062722745731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094093702871842488e+00,2.557277814831376173e+00,7.714495668350288327e+00,6.101190214165579384e+00,4.751901863095408629e+00,6.704370008907172718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807691137569740425e+00,2.925084917419283226e+00,6.416774075106253861e+00,4.062292063156100141e+00,4.428048842526129292e+00,7.754102638169550588e+00
1.187851384494690965e+00,3.382259011070843702e+00,6.743942876333019143e+00,2.865878706111057106e+00,4.685546098444977936e+00,6.372200235728853634e+00
2.255757632168081450e+00,3.156127964839888111e+00,3.639120762983477420e+00,3.339566138723668143e+00,1.927669135379874943e+00,5.961888405646488920e+00
2.575431355641740083e+00,1.730462292044592232e-01,5.390209196276737558e+00,5.807683795651284342e+00,4.010642014193311233e+00,3.109414426428400713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718501201011590984e+00,8.204309924035766421e-01,3.005119316185747902e+00,5.610484610216395218e+00,3.626661913292039685e-02,6.744659709301118689e+00
2.131028212861099558e+00,1.776933668524364407e+00,4.823642608026362133e+00,4.896822933706187264e+00,2.387915632782483755e+00,5.354098949300635013e+00
