VR1,VR2,VR3,VR4,VR5,VR6
3.752360519820500784e+00,5.499195348066225009e+00,3.788641484612250032e+00,4.138584895882114978e+00,1.559855988435548957e+00,3.263995986666023974e+00
5.929934853362565761e+00,4.076860575627001104e+00,4.790338456783733712e+00,2.156839485032746584e+00,2.303233208632959439e+00,2.867368490518046986e+00
3.696235662525745536e+00,4.559540769050339115e+00,5.372513411479328482e+00,3.892497525468912478e+00,4.958841465903567780e+00,6.089237812096836677e+00
3.285074789022029318e+00,2.814852606010136427e+00,5.057144295094587960e+00,1.898720773779888571e+00,2.235108061551521530e+00,1.843951187476602360e+00
5.355110967449880022e+00,4.528594212571784183e+00,5.221534890558808151e+00,4.085769945620992161e+00,1.799508102824005418e+00,5.309885448969614785e+00
4.020994888178538673e+00,3.977906077873627488e+00,5.044336401383914925e+00,5.433761468835033526e+00,4.505748635000639268e+00,5.126495585999665927e+00
2.505988567109103116e+00,2.069156487548550416e+00,2.966873288470936565e+00,3.705233801883509592e+00,1.267187843607326059e+00,6.578667186441228942e+00
4.449185969368860682e+00,5.246552660585912520e+00,3.958703047676980447e+00,4.596640722014759817e+00,2.338235050124392700e+00,6.565935068254150409e+00
3.299748064556945693e+00,3.048273260402218021e+00,7.108424949497360146e+00,5.479799371829832566e+00,2.237999528895812773e+00,4.603271282460529079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515285752175113076e+00,3.510795467540713588e+00,6.165092190547300177e+00,2.733989728934624885e+00,4.817984890523398178e+00,2.306675146530882792e+00
2.745093200111519138e+00,4.987603497458761304e+00,3.552130747158781077e+00,3.053462852568972874e+00,2.584997653175587384e+00,2.774475968093730316e-01
1.894647644783441942e+00,1.116242804429932844e+00,4.757190267943488315e+00,1.765362138854092766e+00,4.106159625467552310e+00,2.076859656579809865e+00
3.352100555938733351e+00,7.218611703093027465e-01,1.558027683123728746e+00,2.120708799868053163e+00,3.189929143523250854e+00,3.595869515031581809e+00
5.383133260331428360e+00,3.713883906593753004e+00,5.765115476351223123e+00,3.486228179095922641e+00,3.558357167273107358e+00,5.367770235172409699e+00
2.678680512174531625e+00,3.988642686839783735e+00,3.311245940827684198e+00,4.489717550311693728e+00,3.527947844075599804e+00,5.976849571499394997e+00
4.239221674880749191e+00,3.356590020363006577e+00,4.782500206747977600e+00,4.360257100626085958e+00,3.283129392785998135e+00,5.560482913976577457e+00
1.322035351737330888e+00,4.823758853245857736e+00,6.318318493931606383e+00,4.869538968606590856e+00,4.394969114255651732e+00,6.051827746846548450e+00
1.841306712122934730e+00,4.446368724283743745e+00,7.001544547013134334e+00,3.759473118697695959e+00,4.937551987070690096e+00,5.440811506756172200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334988641314649005e+00,5.344888487170260660e+00,5.657659612759369239e+00,2.944419366943368033e+00,3.110456388615678414e+00,5.669996199143788829e+00
7.884740083383932063e-01,4.441385946648573224e+00,5.995803557887239954e+00,3.139695528271008840e+00,2.786484849436562605e+00,4.351776574647557183e+00
