VR1,VR2,VR3,VR4,VR5,VR6
1.624879996261641368e+00,3.094017279714524893e+00,5.648260066475621066e+00,4.522324847707936080e+00,3.602104005706191270e+00,4.409672139408555402e+00
2.882815894959595227e+00,3.263197754542546569e+00,1.935100162909786814e+00,5.359148016483002763e+00,3.936017062992266169e+00,4.218213788514637130e+00
1.255652236939191813e+00,3.124733937095883984e+00,4.203634832617284545e-01,4.030056654844258013e+00,2.033098339242628061e+00,1.861820903325863696e-01
8.300174363866001936e-01,3.824450703456440781e+00,1.343694196268934604e+00,8.412089086699126028e-01,3.904391037032975298e+00,2.671669342037628958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590900894489331918e-01,2.717660505137982518e+00,4.033748283215065733e+00,4.159981235184506687e-01,8.835446917894842045e+00,2.114940576899935643e+00
1.870358447104261579e+00,4.525653495082812228e+00,2.996955750386772532e+00,4.089143322573445261e-01,5.447199901145847178e+00,2.525963556022223777e+00
1.169467733629021566e+00,1.641858972056288390e+00,8.328698335392932250e+00,9.351968461638464625e-01,8.404155446031985832e+00,3.314979584300822069e+00
3.450687790713280023e+00,2.295283686149649505e+00,3.324656016238620282e+00,3.551818338496989913e+00,8.941566666761072923e+00,5.861061587158662434e+00
3.074328218392543555e-01,4.661530016321323799e+00,4.683718675633090633e+00,3.785388245387319550e+00,8.769888488480493294e+00,2.449844228043752903e+00
1.580020218511953178e+00,2.034070942345477029e+00,6.177583972032835824e+00,2.208153036840834638e+00,7.776772643799059637e+00,4.449559060052013848e+00
1.126449187597982071e+00,2.627943042373331650e+00,5.579330861527147967e+00,2.306976249207699503e+00,5.310983619788775201e+00,4.056333155716982830e+00
1.357554555586477640e+00,1.586094934957402725e+00,2.499915961806599363e+00,4.772804959313221573e+00,2.779504434606076213e+00,4.311978678231761286e+00
8.507692241006272749e-01,5.391141881890508358e+00,6.143015745789873527e+00,2.688204847147218857e+00,2.676426005599707558e+00,3.565694990104637085e+00
2.879039326819739841e+00,3.079088075904070188e+00,5.151408941334489455e+00,3.693316010196675325e+00,4.615447194955789811e+00,4.804709946442552670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187319615602018263e+00,1.738134274966394388e+00,3.982159705386089321e+00,3.701116049465957403e+00,5.481188206389314033e+00,5.459498460003852749e+00
3.327512578404996368e-01,2.031864106406243486e+00,5.174361485957752471e+00,4.345987730171022356e+00,6.738752824709091094e+00,3.436304856738194857e+00
4.040247644938737004e-01,1.518358816541002687e+00,5.125533291607657027e+00,3.120881229790047229e+00,7.503094543469495115e+00,3.131190665218849922e+00
3.036539695886877332e-01,5.268328540562155382e+00,5.216450828848205212e+00,3.720235716474329379e+00,4.761845758393879358e+00,4.475713674165871403e+00
2.184294522381157400e+00,4.497976696553415366e+00,5.629364946253736512e+00,1.977120701881728948e+00,4.529941348582304350e+00,4.139849537449022066e+00
2.431805835203058486e+00,1.116142749585784744e+00,5.383915448815729476e+00,3.595823422759008015e+00,3.414912969788695296e+00,5.456524927272091929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590548578621788334e+00,3.800950225286998663e+00,4.801689087215645912e+00,3.768404514773244784e+00,2.929996514531181262e+00,5.162474612569373456e+00
1.493745772590258314e+00,2.100002529988000077e+00,6.153879101807471663e+00,2.900732647484753901e+00,4.894096450899860784e+00,4.739748289202992737e+00
4.368383085375403319e+00,1.880134883431628268e+00,6.418672808811830777e+00,5.438521624066771309e+00,4.628045094382139624e+00,3.155661947486030794e+00
2.322843573689275409e+00,9.553962584750821385e-01,7.719847926894669143e+00,3.665013286952992999e+00,6.045025898182823099e+00,4.260520952644094805e+00
1.798147081367712508e+00,6.680198268148371810e-01,6.603564721609896715e+00,3.702545057763060754e+00,4.511532827350773545e+00,3.528489661959066659e+00
3.761773500343073451e+00,3.911770345206503574e+00,7.197730249424289184e+00,5.442839148512542025e+00,1.840223205308089138e+00,3.794582421344625534e+00
5.423460931408036423e+00,4.355293574036718240e+00,7.403385205356088683e+00,8.054416259967268843e+00,4.288319117591283813e-01,5.044659035821665860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863750749178778809e+00,4.921023580079580739e+00,4.611134907228614743e+00,6.183115104492870273e+00,2.647934266106011236e-02,4.689561936588573232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134681137410933349e+00,2.661357936709489280e+00,1.960555177614518030e+00,5.699547477443533516e+00,5.674532934444775911e-01,2.366114116849292071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909643820811338655e+00,2.734892576728909841e+00,2.770031826177884682e+00,5.411164987093682655e+00,4.220392262916745629e-01,3.663044074185339838e+00
6.934608111153197640e-01,2.300918100681873746e+00,3.691995594871001263e+00,3.769544372186363290e+00,3.491869547522450823e+00,3.140013471874211426e+00
1.328308423999994492e+00,4.314675253088749329e+00,2.239002970192016662e+00,4.861182406777707854e+00,2.621012639642795072e+00,2.502929915822316609e+00
3.298950533580918165e+00,5.519930562048966038e+00,4.348632350741823416e-01,5.454265330288509794e+00,1.704264316993846951e+00,5.850283439390029372e-01
8.432371846362511913e-01,3.078078062315425356e+00,2.439426200679963852e+00,4.664584837673719342e+00,1.595826489642446777e+00,3.299617171829496876e+00
2.911214604120165195e+00,1.037913251711128471e+00,2.725301182352343865e+00,4.148503440681173160e+00,3.887494853764232872e+00,5.263801203048796395e+00
1.358053770740464516e+00,2.544239116910774978e+00,2.191952400041303761e+00,3.623121116144042642e+00,3.026370834025706280e+00,3.133594533346003796e+00
2.125020981939127029e+00,1.281094779758741309e+00,2.998378655671934290e+00,3.888298349103879392e+00,4.549104659549558782e+00,3.250060848249805012e+00
8.948725500195209293e-01,4.464038991845130866e+00,2.578383957879380795e+00,2.932425628423559694e+00,5.309922556450819009e+00,4.945334810753411858e+00
7.364870086205277389e-01,2.490450062390060726e+00,2.680797094461860208e+00,1.804231405969218827e+00,4.656266493398297790e+00,3.320415912810168457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435106628527120343e+00,3.307310526621646485e+00,2.804899310170971827e+00,4.852883644476689184e+00,2.808501980431813649e+00,3.028106251178424024e+00
3.852578569328958924e+00,2.838198332822180703e+00,1.930147939547573799e+00,3.855580730249347443e+00,4.619131901097753179e+00,4.217111391703418199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231635249834179824e+00,2.810020973000331157e+00,4.566022879113130095e+00,2.858639279013655443e+00,4.568554730548630261e+00,2.393499444122308084e+00
2.225331962744085512e+00,2.462723408643201939e+00,4.560944559554107158e+00,2.451189861660305169e+00,4.805364209226500094e+00,4.254239637357389192e+00
1.896621640924486485e+00,6.904529221168904662e-01,4.417015279978334874e+00,2.734494776252977211e+00,4.810109377622842075e+00,4.993774960318178024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471489954162379377e+00,3.681687798587612193e+00,3.135425993689517021e+00,2.674803459611027279e+00,6.382436718996329361e+00,3.099647508905944093e+00
3.953440918081107647e+00,4.493447407076304856e+00,5.583036441623983492e+00,4.815251056954068076e+00,2.096284893467391885e+00,3.649559494672998117e+00
3.457596132570497804e+00,3.523597798081532062e+00,7.660192240028052879e+00,4.643270301007452083e+00,1.474655806708993211e-01,6.536217037349502768e+00
3.669306692217533694e+00,9.170532721064610371e-01,7.625254237707709493e+00,3.641052291440195710e+00,1.834522987500960767e+00,5.996147321039021705e+00
1.430974096034835830e+00,1.860423114989602666e+00,7.896464918234794794e+00,2.952945540351351816e+00,3.408269620790301602e+00,6.122111255519004480e+00
1.402251466827645121e+00,3.293990032428022019e+00,8.786969836755538665e+00,3.635541849199343645e+00,4.006015313287559110e+00,5.289904586201609860e+00
4.302756242660427333e+00,3.583638569999776369e+00,8.504196720412146249e+00,2.097458206516169987e+00,5.126154332246002809e+00,4.496603696089429114e+00
2.752600454040785571e+00,1.186507901554407107e+00,6.855947870153493717e+00,2.040761225188282069e+00,5.529314473253120532e+00,5.395262194010580714e+00
1.284726022172386850e+00,2.082724154053591903e+00,8.023185250603658503e+00,5.252084671824515105e+00,4.100350962614834671e+00,6.649557750254291300e+00
4.021212077427512632e+00,3.430211455989331970e+00,9.453902714077443648e+00,6.170231866768574491e+00,3.736421730843118016e+00,4.540173900275687124e+00
5.255625296901174082e+00,2.887055544367251869e+00,7.056824742704131737e+00,4.891560920920125177e+00,3.539576137162744995e+00,5.277014350854274838e+00
2.456726866345548821e+00,2.415982145415889626e+00,5.577443966224386429e+00,4.226768303343930278e+00,4.046015565375220113e+00,4.085767389544279204e+00
3.932324535681384070e+00,3.828399573596095617e+00,8.576357687906334348e+00,3.921802625452868618e+00,3.667930208754840660e+00,6.082353416837916527e+00
3.518461453883433343e+00,2.540194045068307815e+00,7.913785791478524345e+00,3.550089171658612486e+00,4.665689958093196310e+00,4.907096257493588354e+00
3.891334770935266363e+00,2.341319353322688368e+00,8.625865891905368343e+00,3.408058588628288810e+00,2.888972614644353953e+00,3.142180809419858001e+00
3.122187156478019254e+00,2.654048687085920122e+00,7.142578641593143374e+00,7.961992563565138958e-01,1.692197767303953881e+00,5.623744805632597377e+00
3.256940534952434518e+00,3.932807445673327962e+00,6.678405965821445633e+00,6.395992300538697606e-01,3.016212074514101893e+00,6.383177249386441154e+00
4.025667896984094440e+00,1.786455992985142238e+00,8.655760115526620169e+00,2.267642789030038131e+00,6.906358941131422569e+00,7.110311006808507805e+00
2.840770635028495583e+00,3.533195637263634836e+00,9.092412390269050348e+00,1.525982146013323160e+00,6.883326281536943370e+00,5.908860217723866270e+00
1.424761872530284856e+00,2.143871085815062472e+00,7.479402339587767123e+00,7.634843844795291545e-02,7.168261711169384931e+00,6.357319107343326614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612182483085049078e+00,2.979370680906892943e+00,5.158090181068189395e+00,8.974583105976083885e-01,6.576347235404051972e+00,4.363048216697582582e+00
3.391107043290610967e-01,4.573534158966644725e+00,3.611697895136536385e+00,1.019783205482859501e+00,7.703241462000472772e+00,2.713122950446182458e+00
1.529746289441730855e+00,1.667364322634592888e+00,4.095203884035858444e+00,1.846019475146909894e+00,7.648342797187551056e+00,5.703529363590507550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127818627059636869e+00,2.045107068643514658e+00,4.279891067465829479e+00,1.588656584496925372e+00,6.559390584268440350e+00,3.468591418922482461e+00
1.042602994836828056e+00,2.861320333077954636e+00,6.937495461129423724e+00,3.005005350663019215e+00,4.788560177846322929e+00,4.399261603402070619e+00
1.496380940090026090e+00,3.233647953109576534e+00,4.670364158105984487e+00,3.242792952630725978e+00,4.671163919998750025e+00,5.237241245220231711e+00
3.962414481721780124e+00,4.457246787308317693e+00,5.032007819323931486e+00,3.208106501984104852e+00,4.185713266614314421e+00,4.411039734152130798e+00
3.124003019734546527e+00,1.475189221911165749e+00,4.556383176792744294e+00,4.592037277093115044e+00,4.610242899287432472e+00,6.416838170129464558e+00
1.840348056469117033e+00,3.275228108467681309e+00,5.747304416588161047e+00,6.325809153721976941e+00,1.714583099912978525e+00,2.571477207020264721e+00
4.790424736339138789e+00,1.973613599346236258e+00,5.973722313580561050e+00,4.679383143216330865e+00,2.283745638845093850e+00,4.981858601083627214e+00
1.437398535851392545e+00,3.777418047947165292e+00,4.607596386165035085e+00,4.020514556135415418e+00,3.224149233352006760e+00,3.372231239888888510e+00
1.509924588321525984e+00,4.038690923668577959e+00,6.422107762951333676e+00,4.983261781968542081e+00,1.769362420784296619e+00,3.029384392114649494e+00
2.155843449140947499e+00,4.464120288730375918e+00,7.677885832152570700e+00,6.264926239514970518e+00,8.538796651428466333e-01,5.542055340829548982e+00
3.048959772505682508e+00,3.034145761166662236e+00,4.004647223444450788e+00,4.424863943840550817e+00,2.115812994230243493e+00,4.295047534452846705e+00
8.364736547495992269e-01,2.443116508183749147e+00,3.610353568518415379e+00,5.198047009011808939e+00,2.882777771486937368e-01,4.646560849711523389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672597838446109542e+00,1.861749109844255123e+00,5.194617354390959285e+00,4.004243089847651760e+00,1.358992919213284800e+00,5.098939536822572727e+00
4.459656891438728010e-01,3.131939735797420354e+00,7.228636613009781442e+00,2.698292373073722494e+00,2.491825655053146793e+00,3.754723628574904382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069187920575693340e-01,2.639109876980113789e+00,5.633523903366038255e+00,5.355295449250490059e-01,8.039163815971784643e+00,5.879857962081796785e+00
5.411199164129536499e-01,4.458916641593560826e+00,7.053006647180644961e+00,1.996736823019797491e+00,6.132364514908379860e+00,5.335256039178904786e+00
2.025048544458673661e+00,2.919855812518434401e+00,6.484736433644465947e+00,2.034521017133656962e+00,5.261723635387633990e+00,5.100740581651947103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092094153474467255e+00,1.023516861881425433e+00,6.969010344816876312e+00,2.961280761542356199e+00,5.770950110525484789e+00,5.192871151976951261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852451568960311157e+00,1.336488717616631128e+00,5.426120625327906843e+00,5.067712367676567631e+00,3.500720750498314437e+00,3.895417415362773195e+00
3.769060594758041560e+00,2.853612111729617151e+00,3.630624697141178636e+00,5.368004018951372913e+00,3.176888141348303662e+00,2.251721992820534091e+00
2.262609814056127711e+00,2.038170942268904717e+00,4.383130639903997761e+00,5.376445699357295993e+00,1.951957204689605874e+00,4.097684636985747808e+00
2.736877373546073411e+00,1.582977756290973925e+00,2.095327433331493516e+00,6.374709085884854076e+00,8.610023372341473191e-01,3.064874792392018765e+00
1.583733450557246680e+00,1.971055927627918258e+00,3.173052621574337095e+00,6.196481712520436780e+00,7.264092645303406037e-01,2.408044967247431334e+00
1.758096673209901928e+00,4.800348843475247484e+00,4.092482722947627494e+00,4.484166972439366461e+00,1.728026768628202481e+00,4.028370149789659571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022853666632122849e+00,3.177780555607129465e+00,1.941362937447808523e+00,5.678104095951892027e+00,1.164394851521490803e+00,4.643873163724171249e+00
