VR1,VR2,VR3,VR4,VR5,VR6
2.673765652618683930e+00,2.297778789991916426e+00,6.299967126985706045e+00,5.690744901426363356e+00,2.412613754810428279e+00,5.490695351450069595e+00
3.417539969972917646e+00,2.511177528956739735e+00,6.081005481670478829e+00,6.165714498760725526e+00,4.386626015885186192e+00,4.491823976474203839e+00
5.055224921143434358e+00,3.343181382835986870e+00,5.175601864574713495e+00,5.317624716226552195e+00,2.301299202108190389e+00,3.271008402998585307e+00
3.886053682010508492e+00,6.426138332903370554e+00,2.551302396363344105e+00,5.995601091083166523e+00,5.375370607228844300e-01,3.693690831675494834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487106539450085751e+00,4.459738516377534268e+00,1.035182146740200260e+00,5.325514022503132772e+00,3.369671910133834380e+00,2.339166289402239585e+00
5.699967640057712615e-01,3.904921472713293706e+00,3.752556370620832915e+00,5.520536308872022957e+00,3.977034253185788515e+00,1.845717892341165900e+00
5.679437242762798377e+00,2.844363677486025921e+00,3.285249110709412168e+00,6.585604696881512510e+00,2.402622723696428153e-01,3.301346664377238227e+00
1.527988352628526947e+00,5.112227827190972462e+00,3.483910485672254698e+00,4.633189871065875209e+00,8.814298105632163427e-01,3.107476744222467779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557348839308862365e+00,4.250418259712629876e+00,4.804261961292883854e+00,4.275159706634207524e+00,1.641781909745224644e+00,2.831588953269051245e+00
4.717278904639055082e-01,3.496813936632379161e+00,2.678773584160064392e+00,5.550017764442769064e+00,5.341802874428056569e-01,2.991862530785190710e+00
4.036546047386845082e+00,2.702080137250254310e+00,2.658226833128169986e+00,6.130730317623437564e+00,2.411651203262219045e+00,2.973812231280134277e+00
1.763367798180571322e+00,3.833547582544391208e+00,4.650595330802210547e+00,4.486892855409048586e+00,3.046802136565946117e+00,2.438514847111336259e+00
1.821848973884425682e+00,4.783669722740233610e+00,3.790416946034314893e+00,4.881461454849006287e+00,2.454810070854916315e+00,2.228181891530385261e+00
4.581308397790085252e+00,3.071951809456528348e+00,3.577844378433966632e+00,3.496431559505569719e+00,2.934098788488716636e+00,4.880962150581099834e+00
2.573596046552056649e+00,6.709154432090542741e-01,5.545534588061855175e+00,6.479517068024840398e-01,3.519828113952325310e+00,6.578546883495139497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816348190018831188e+00,2.446900624902238697e+00,4.767551183822371641e+00,2.029446152423831862e+00,6.786249134613161260e+00,5.722432286480696462e+00
1.559236063932058158e+00,2.423306360184575681e+00,4.376258896100474693e+00,5.856349433460636966e+00,6.486264810570226302e+00,4.622961676321279967e+00
4.866425460730874342e-01,2.954629111509757600e+00,4.946738388905126627e+00,4.606198109394788354e+00,6.521397236907668926e+00,2.500271427707089877e+00
4.678191543163392474e-01,6.779938447437510618e+00,5.354686946885482968e+00,4.611538761088180394e+00,5.373037985393848359e+00,1.776662944396380173e+00
4.107745889268683115e+00,3.044216008357464087e+00,3.947672879425136117e+00,4.553059061770951210e+00,2.988035624524997491e+00,5.656072403971911911e+00
3.182663916947328531e+00,2.767951228239806660e+00,2.433327000558068942e+00,5.907480726857450293e+00,2.438244247402808096e+00,4.865321092342817622e+00
2.170068017624658729e+00,5.658326076203586297e+00,1.086290829093097265e+00,2.264390290438477393e+00,1.055751260581190731e+00,1.759299850354831385e+00
2.539185103712820357e+00,2.172020823220335295e+00,2.046979855324464914e+00,3.254692400037798361e+00,2.558827267258304339e+00,5.323767048594962858e+00
1.799847929758313425e+00,4.053851836737194070e+00,3.524259764284656704e+00,5.220026727617997686e+00,2.001228063582867200e+00,1.501286470906171289e+00
1.062185121709821267e+00,2.684170720625243867e+00,3.102536084783363179e+00,4.584763902106839595e+00,2.639625928864325566e+00,5.747800375202606560e+00
2.178116735632740220e+00,1.267950514031706666e+00,5.070513848130275392e+00,4.607002326626062683e+00,4.091168037879086228e+00,6.009726518260711359e+00
1.643942187616811879e+00,4.370766574932302362e+00,6.559842991888317876e+00,6.333610191888983110e+00,5.001007137981838824e+00,1.551829119378169253e+00
4.668070476417321757e+00,3.133367368716686308e+00,6.471072072427936028e+00,6.262838851059598255e+00,1.124381922809146062e+00,3.226349285813060241e+00
8.297692376776319989e-01,2.800561196552092458e+00,4.552462426893813863e+00,5.808154843162514958e+00,2.971914284929388916e+00,2.978606161149105258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743770686468666398e+00,2.610404446463589601e+00,5.442694692089847130e+00,4.519854350903372620e+00,7.064864727802961042e+00,3.800339404971208257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854822465052815561e+00,2.648606086944901961e+00,4.124351521619447070e+00,2.611656316883828488e+00,6.613657803290585058e+00,3.940399315634945054e+00
2.188471395455886537e-01,1.997849016053036220e+00,4.115191516454308918e+00,3.110326761864173228e+00,6.032842423239495488e+00,5.564635850553786511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255955250560268244e+00,5.231531853051068381e+00,1.726466933726315656e+00,2.562613892848673913e+00,5.818525055987631589e+00,3.969641746879723598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422830779139543811e+00,3.220351214590017719e+00,2.376522313058289537e+00,4.294027230154734198e+00,1.332201051341345810e+00,3.622144461623564737e+00
4.274812177611979180e+00,3.234473382521128482e+00,4.211377466894031585e+00,3.319357887062681201e+00,5.344896147090674177e-01,1.312582086492561029e+00
3.306706182860892795e+00,2.788696276345573821e+00,6.055386168757943999e+00,2.652774238787226402e+00,2.005345509973766482e+00,3.255504729161740940e+00
3.809723431121615711e+00,1.637122942229067180e+00,5.262739063201923528e+00,1.375626961045997909e+00,4.012526463069153948e+00,6.248381102304811918e+00
2.606705821342396590e+00,2.315857657919362378e+00,4.253116301113816000e+00,1.346727811820372711e+00,2.849235458593014414e+00,5.987576983700742872e+00
1.308732093698866450e+00,1.177555758292989418e+00,3.948710615058072193e+00,2.534687293629025895e+00,2.811155086449049101e+00,3.940829246830189980e+00
2.407587156811549445e+00,3.498295949720113374e+00,3.241137042577839189e+00,2.381986095854363938e+00,4.612449696230931373e-01,4.891130756492477971e+00
2.136571378625620632e+00,2.215149411957207715e+00,4.219412397536750348e+00,8.482549794377218788e-01,4.906875648785300470e-01,4.061511108638935497e+00
3.262784343308041901e+00,3.595862472943376353e-01,2.249537749599654468e+00,1.282284158674473318e+00,1.195676715993684081e+00,5.636963212480739394e+00
