VR1,VR2,VR3,VR4,VR5,VR6
3.214881502208013053e+00,6.440011170669075469e-01,4.726376050734073075e+00,4.970389585604534588e+00,6.671592113871338547e-01,5.195044815081161005e+00
2.387523776949991738e+00,1.885700586832951497e+00,4.516113260418249453e+00,5.378710684463918312e+00,4.724631390754214344e+00,4.144142747087734335e+00
1.412590614091389973e+00,2.313918591849027262e+00,5.754935676143454693e+00,3.156458398536490684e+00,4.977493502286514548e+00,4.867905764205244346e+00
1.056416719053118403e+00,3.876355959880452673e+00,1.884510088592604493e+00,4.257840515825773942e+00,3.918950900739683441e+00,4.611146646366579560e+00
1.985235408207516095e+00,2.014765469767855421e+00,3.733839138773819677e+00,5.411669737937051750e+00,5.095453611072527700e+00,3.725722086158107516e+00
2.293133629532094986e+00,5.796574329774418999e+00,5.525069672132014276e+00,1.811726001328652025e+00,1.067647411258354495e+00,2.109571488501466252e+00
5.283849058710604396e+00,2.400959441926793225e+00,6.614411803725879224e+00,2.845758041796819349e+00,1.287530237781107534e+00,5.216007288022205479e+00
3.066264604857321441e+00,2.613358045461787071e+00,6.567278493715663856e+00,4.245525490376513389e+00,4.200034388973154620e+00,3.372020430119365919e+00
1.072968413052953540e+00,1.989528110352993151e+00,7.886918594794851245e+00,5.907284182500808001e+00,6.593679009897050136e+00,2.479905913915945170e+00
2.920959954626971555e+00,3.687671637037008843e+00,6.050198219140073164e+00,6.616626556043662788e+00,4.348758420218945986e+00,5.006550682225778814e+00
2.917188138697895283e+00,1.403861580115286056e+00,7.189153511619765347e+00,3.572262872417000246e+00,5.986079683839601984e+00,2.136269158764190212e+00
3.290563831526024607e+00,3.555890648783738506e+00,6.797171069765116869e+00,4.127273127415032050e+00,3.516782817648922865e+00,7.097362378010377171e+00
3.554844730259598684e+00,2.482053727987826530e+00,4.336060497169412997e+00,4.023712876451547515e+00,2.199727367214602491e+00,5.803215330331753741e+00
2.080281467703624987e+00,2.857113057330591399e+00,4.575673255736618650e+00,6.360657126491060076e+00,4.324921452038268832e+00,4.332597489149987879e+00
1.820467834704489585e+00,3.262931613921166374e+00,5.732596559029422778e+00,5.604623828327026658e+00,2.559287869382893987e+00,5.468981927772775364e+00
