VR1,VR2,VR3,VR4,VR5,VR6
2.938566612771557729e+00,2.997604341329716426e+00,5.887555176087222897e+00,2.572664381610513917e+00,5.362236283628525335e+00,4.440773096695764366e+00
1.698850813392127623e+00,3.886021612921154667e+00,5.238915403368093138e+00,2.781737237444414479e+00,2.173681083792578850e+00,7.088932196561157362e+00
2.221320456070017269e+00,2.758203927286508872e+00,4.059188916503888578e+00,3.485120409353323456e+00,3.029176989789295504e+00,4.991093389217557963e+00
5.730647424961356151e+00,3.084874245724510189e+00,5.140773123044497517e+00,4.440962349334025561e+00,2.221521466204162021e+00,3.867363868611766176e+00
2.655052276098690989e+00,2.505320491118719239e+00,5.668277269805146901e+00,3.238541910940992530e+00,3.319539405070906390e+00,3.105238368662596393e+00
4.642413441072294589e+00,4.501017277748371015e+00,4.786850381693558809e+00,4.128914850332994213e+00,3.891475091300327094e+00,3.876925991310900876e+00
1.828095064825509874e+00,2.799145898326853121e+00,4.211709906518829705e+00,4.412432903293924014e+00,2.537061596945585862e+00,5.483316671257476571e+00
3.229587910052813982e+00,2.327193657790465053e+00,1.883620545288313686e+00,4.887587172249089562e+00,5.050928829010561394e-01,3.880959765671418094e+00
2.625054093774216835e+00,2.985116745571544161e+00,4.466626373854666099e+00,4.043814712370009445e+00,2.054880122480443383e+00,4.109669326927662070e+00
3.255330370414616592e+00,2.413622061179669931e+00,4.699698858078182440e+00,4.505038101948559692e+00,1.806951352366270580e+00,4.904323977256501266e+00
3.182174475644526712e+00,2.309894918051218049e+00,4.673100191425724859e+00,5.281661208863270396e+00,2.952108965081361891e+00,4.052589895681427912e+00
2.798404062375806411e+00,4.431304913208455432e+00,6.232345415864172011e+00,7.694782199081808827e+00,4.070998777150615311e+00,2.935201361723257296e+00
2.517850323251126010e+00,3.567460248269252343e+00,5.709886998654329915e+00,5.023843724380147258e+00,3.218076893287551421e+00,5.446215165253931900e+00
1.972113605567634487e+00,4.075705686424585750e+00,4.756917269453862396e+00,4.599544914909079019e+00,1.050658655824940890e+00,3.509930554544296477e+00
