VR1,VR2,VR3,VR4,VR5,VR6
3.200175497918167800e+00,3.035613145008522640e+00,3.784832192347994617e+00,4.293480976109648850e+00,3.452413268710908145e+00,4.966165361388760857e+00
3.228098201857277694e+00,2.553460101830755669e+00,2.917166746070220640e+00,1.960350017328687855e+00,4.600781196829691666e+00,4.605549217034393905e+00
4.202740405206300878e+00,1.938395021777334692e+00,5.658763486478359361e+00,3.033041644189486075e+00,3.700204324438333803e+00,3.279707059860526464e+00
3.753797826241870972e+00,3.577750399411134374e+00,7.359113737867950533e+00,3.023506367627885716e+00,3.821811565370063946e+00,5.260283924154686375e+00
1.566736833106351146e+00,5.198107273688550301e-01,5.649750815917167657e+00,5.322836931921691495e+00,5.693674821900634342e+00,7.402164767034419945e+00
1.343917105076940954e+00,2.061538204359593784e+00,4.446577456812269347e+00,4.674216188688952833e+00,4.266280787744193503e+00,3.312892305535856785e+00
2.440659484881693597e+00,4.739200473548430992e+00,5.664641600065671412e+00,4.699944880301543115e+00,3.050191877608329438e+00,4.101203943429044152e+00
1.098686769749477099e+00,2.879021672657515296e+00,2.492764494354871019e+00,3.729965011402903485e+00,3.683696476102815254e+00,3.894769010592393776e+00
1.759679053144587169e+00,4.210875591535101492e+00,6.407962032044396850e+00,2.883006468288463076e+00,1.110469569190805306e+00,3.051543627491671629e+00
3.367309067652298094e+00,2.101160009690777652e+00,5.856367700647269636e+00,2.847224013953475019e+00,1.899567153696484212e+00,3.660466370047433138e+00
3.947265336171886130e+00,3.155588586067432644e+00,4.286633247909135136e+00,3.111533904113236382e+00,1.513557301129055510e+00,3.695170870627855209e+00
3.278044504429735717e+00,4.470385845079050569e+00,5.822918502908705385e+00,4.778509745368844541e+00,3.813744892544799203e+00,3.999661261417211122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601299613132029620e+00,4.678393828966180834e+00,5.134796597097039950e+00,6.104801849274909209e+00,3.391304537308756473e+00,3.725992354738613788e+00
2.109249257329266936e+00,2.646584620664130139e+00,5.770858596427107301e+00,6.339328848046678289e+00,3.613917077772748065e+00,1.194436750832553074e+00
1.140714819148177961e+00,2.975067942246757191e+00,4.643656084715311216e+00,8.769761220408003766e+00,2.923656997991074480e+00,3.092740607815686271e+00
4.035208722438950346e+00,3.057365203408300758e+00,5.864998641779491706e+00,6.020893497643719172e+00,4.314873400179644491e+00,3.697194828959927015e+00
2.730879260391511743e+00,3.567582928058926406e+00,1.294568247823812968e-01,4.857750903350385840e+00,5.216328023242676082e+00,6.145025308007444842e+00
2.588742484936264354e+00,3.710357638373762423e+00,1.107622807260534969e+00,4.517692319388783240e+00,3.504180699882311512e+00,1.299862708931139643e+00
4.362341724489398942e+00,1.057192070703381948e+00,1.645756847001324186e+00,1.871299178652572781e+00,3.038161210154441960e+00,3.068278762048555208e+00
4.652992172745895161e+00,3.037014326887228499e+00,2.428832563420482593e+00,3.671542770770513275e+00,2.678472662443043717e+00,1.502163063385815178e-01
4.190052162078742981e+00,3.234072064625450160e+00,2.603691432591609178e+00,3.536959749939231568e+00,2.150014324442160785e+00,2.357767646446965237e+00
3.057836673099593838e+00,3.344668946645183105e+00,2.481765183661000407e+00,5.975487304971998981e+00,3.130254360973408367e+00,5.027735980502450630e+00
1.994730205847474513e+00,2.173259197229059581e+00,4.488414319151087462e+00,4.567921061274985206e+00,3.494620298624669719e+00,4.071533900293259123e+00
1.486067322878810604e+00,4.303725350747825473e+00,5.313888365316056017e+00,6.076488715275329966e+00,3.615498258333381454e+00,3.989384415075566626e+00
1.284117539796117091e+00,3.449297317570769739e+00,3.008601537879049825e+00,4.093744750296417045e+00,4.052334792772966487e+00,3.056366722300552397e+00
1.850198568333081939e+00,2.689687199895045122e+00,3.212933606864952996e+00,3.567787114515061475e+00,1.663879412009309000e+00,2.155965997614038621e+00
2.804011886601665893e+00,2.184280630665637268e+00,3.565039600434945388e+00,3.226960413743301004e+00,4.437956371083346951e-01,2.817066208968735275e+00
1.816451657138981046e+00,2.701810036473360377e+00,4.594742722026166071e+00,3.518693910616027765e+00,5.665257972853030566e-01,4.463871886368053765e+00
3.898061101296141473e+00,2.129840822690860058e+00,2.651491946756448392e+00,2.347984869693603649e+00,1.312184790880126961e+00,3.187683937564975700e+00
2.839541063393201448e+00,3.100031369992982455e+00,3.760734484334221861e+00,3.505519356582596835e+00,2.688086679109240151e+00,3.998704661951099304e+00
3.979611230125493559e+00,4.254062895187008309e+00,4.953444608665349413e+00,7.337802657292749053e-01,1.871420064140941752e+00,3.751350854164678950e+00
