VR1,VR2,VR3,VR4,VR5,VR6
1.378681882376124657e+00,2.991903644813916685e+00,5.298361080593160466e+00,5.041749258058527694e+00,2.424855344088570952e+00,5.589979635929976709e+00
3.148370801106081363e+00,1.386199502917280002e+00,7.232196135507511947e+00,1.568367178905600845e+00,5.262708386165529717e+00,7.386890570151677160e+00
3.674842767659294296e+00,2.266397958305770732e+00,4.807431612762345097e+00,6.053720998677469822e+00,3.507579749210215425e+00,5.618806899508653530e+00
4.296730080049401934e+00,3.737449439611347568e+00,4.994816448603852876e+00,5.630801670211894816e+00,5.452521694621845327e+00,4.597947454642367759e+00
2.604268046691266658e+00,4.170669739756505123e-01,7.474555159017022277e+00,4.453893451393396319e+00,1.783449278786914727e+00,4.989722549253264638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335666215543603208e+00,5.286241802984303462e+00,2.701869382803252506e+00,2.858351996955584617e+00,2.116458426219644195e+00,4.180556611823211810e+00
3.189563735134350875e+00,1.971942935426463261e+00,5.303815316106834210e+00,3.414146454150100318e+00,3.835884153240768590e+00,2.515593258058640647e+00
1.851787513884903591e+00,1.448669146503102301e+00,2.973207556643707061e+00,2.283653314696582726e+00,2.557103426963026394e+00,2.791550406290326691e+00
4.165831633172515147e+00,2.964472704882193277e+00,4.695378529537576284e+00,2.803839297957400056e+00,3.955697764814452455e+00,4.861342275973761673e+00
1.550620982689245864e+00,1.952849757575228162e+00,6.065530929269135285e+00,3.442785492849584017e+00,5.992165660801369143e+00,4.225860975353896265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053035527515245873e+00,2.894134945687870886e+00,8.529406252469343030e+00,4.192935407404066339e+00,4.428522276472524055e+00,7.418409958095574019e+00
1.687082152551403036e+00,3.894124497672337704e+00,6.679488438221123481e+00,3.046858645948000710e+00,2.449228034761883332e+00,6.459476454265592693e+00
1.573962302660097734e+00,3.401718803739850028e+00,3.962944547646046534e+00,3.494119370516362011e+00,3.651899135373966487e+00,3.437585568236261047e+00
2.851019760714454954e-01,1.824875162519314031e+00,3.026701937656309127e+00,1.837747409598016635e+00,3.305396819395592711e+00,2.152386100202352992e+00
1.849058262483796788e+00,3.134219203507439211e+00,4.254201770258969617e+00,3.651193047937224101e+00,4.769837011000717553e+00,4.509306707411907311e+00
1.187613892753678790e+00,3.061885399425645637e+00,6.270046386388863802e+00,7.278589680486303060e+00,5.003665820745238690e+00,6.176766787474036846e+00
1.223704936414678590e+00,3.152784474397300585e+00,4.521850919707324223e+00,5.740022575388391779e+00,2.979917058094292415e+00,3.043095647959060734e+00
3.577825446943981635e+00,5.516502532279695004e+00,5.356543690040780348e+00,3.668434373355730305e+00,3.374458496696866039e+00,1.914066022585386939e+00
1.887203393740291446e+00,1.250542330986415207e+00,2.440288728909755456e+00,3.887676979921899090e+00,5.304154582384361660e+00,1.620549835788622772e-01
4.302941891264865149e+00,4.869899814390126203e+00,7.724543537750985678e+00,3.172009397284954790e+00,5.886241878395694904e+00,6.598813409137188835e+00
1.256386312858466692e+00,2.121087795133605347e+00,5.679873630618567759e+00,4.648418705727220157e+00,4.738122533201146069e+00,6.066243097820985142e+00
6.610816594869672880e-01,1.308189373161125157e+00,6.587959790904804436e+00,4.895475648649379785e+00,4.514013226431271342e+00,6.436599791268937665e+00
4.596480520752850296e-01,1.771270327709671077e+00,5.274149598186530064e+00,1.336504550554684201e+00,2.970774492697091596e+00,6.682561825252474996e+00
3.306467857292805235e+00,3.279273876951102284e+00,4.342673068307841611e+00,4.131832965817277881e+00,3.318748301424086833e+00,7.060448424588588345e+00
1.614467658296514951e+00,1.989493363417630611e+00,3.683399204861147247e+00,3.035023139870064224e+00,3.824243535470737587e+00,2.835086813477298850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297723267306298389e+00,2.208958033350830075e+00,1.839869281347262575e+00,1.864426199844466225e+00,2.467971997715959986e+00,2.414131934891305065e+00
3.644000257255853192e+00,3.574451820856445750e+00,6.624308021390939771e+00,5.026329180476976077e+00,3.309717444556721233e-01,5.371152333721797234e+00
1.962022708037168606e+00,2.167566013178120699e+00,7.225111709885059241e+00,4.983273617855298099e+00,7.379723568482843277e-01,6.472960824177451222e+00
1.546710710207665374e+00,4.883057482662917614e+00,7.120979284596305803e+00,6.092086247937427146e+00,2.470399752387914205e+00,6.566263603346865096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810885458026855410e-01,2.108758239456444805e+00,6.696353633627735391e+00,1.958870987990528612e+00,3.212369893618338690e+00,6.705274724351031779e+00
1.525792829415968610e+00,4.045018501413055745e+00,3.880072829368953702e+00,4.258256066694336539e+00,3.107874768987969993e+00,5.778567763536670121e+00
1.142118993158988793e+00,4.113152335327746378e+00,5.005820292249264725e+00,6.270916874938260221e+00,3.520817200763354471e+00,3.852760136395402490e+00
1.369202489051695393e+00,2.648152567003166258e+00,8.986679823928760413e+00,3.652067535733047876e+00,3.489754398181425188e+00,3.903869737375130100e+00
1.189390010245125806e+00,3.311209500673895967e+00,5.488068412415110231e+00,4.844151145774959311e+00,5.358986590412881945e+00,4.549366113288223268e+00
1.363503378928642373e+00,3.891808732107937097e+00,6.349496220982672412e+00,5.814827528108123644e+00,4.822636921263103282e+00,4.769298540305941358e+00
2.216419005474616899e+00,2.043338616230752969e+00,2.411885263181457351e+00,2.299676949157364092e+00,3.043711625610808102e+00,2.816149395973199354e+00
5.149263446701417557e+00,3.893818669002953037e+00,5.103067538101574208e+00,5.788574174102883774e+00,2.891671192779631472e+00,5.266728617353694020e+00
4.035511746087192542e+00,4.949838234927066871e+00,7.177699957306056255e+00,5.033589816761141478e+00,2.985945148399945293e+00,5.782914730127336256e+00
2.231847380925284341e+00,3.114553169251435882e+00,5.496232018666016295e+00,4.687189875890507729e+00,3.277917335563676815e+00,3.620785450521296855e+00
1.080148598378061209e-01,2.129272451247974374e+00,5.708986096551828204e+00,4.316048884565697463e+00,3.434836480577651230e+00,3.885075198540728358e+00
2.631015976866183603e+00,1.087787661523177407e+00,4.630730241011432824e+00,4.508822411668200303e+00,2.591704747369456996e+00,3.385358493273062930e+00
1.335210105935065616e+00,8.501825374544118574e-01,4.582328380691008007e+00,2.994866920460667714e+00,3.956862070251735197e+00,5.687161187152803166e+00
