VR1,VR2,VR3,VR4,VR5,VR6
1.841796993258947301e+00,1.949031068548669365e+00,6.189857752552050840e+00,3.732889935236259227e+00,2.615098195657986402e+00,4.027366475227670328e+00
3.896852607720048489e+00,2.034212017621571444e+00,2.845776030226764952e+00,3.614257614004424468e+00,3.203824426840551798e+00,3.801702579114818459e+00
3.541913339618430356e+00,2.176084784704936048e+00,5.640744199836661643e+00,4.698883137679936262e+00,4.047032632114935247e+00,2.030080097462355404e+00
2.666597242012780811e+00,3.310959128658299555e+00,5.310401834678835087e+00,4.624990446336264327e+00,4.029260165733708376e+00,2.607953156954901708e+00
1.117860790628786294e+00,3.754912054825743084e+00,5.563457768084557387e+00,3.377708723455136841e+00,2.921474410297490998e+00,3.080986313162484613e+00
2.821906990530496095e+00,2.050957210513663309e+00,4.234599200676916197e+00,2.733800932297394404e+00,2.482122934522076996e+00,4.222170133763350819e+00
1.878257437237240923e+00,8.598811676174986651e-01,4.607968535645499131e+00,4.552886982376404212e+00,2.902329846928744850e+00,4.560294869148181718e+00
1.774064736781771900e+00,2.441485744600237595e+00,4.989641374109022642e+00,5.032645379424145915e+00,4.181433110571615153e+00,3.716890827937534780e+00
3.437604280243868882e+00,4.395428516555423215e+00,3.753387840230498096e+00,5.106306476781510284e+00,3.381495167721495942e+00,3.636212839538929487e+00
3.073067872583789217e+00,3.277779549047347363e+00,4.753868860574933741e+00,5.988681006144549457e+00,2.655464281887858213e+00,4.517757379660151784e+00
3.180783261934012618e+00,4.886456823862691756e+00,4.367212413787945557e+00,5.240719182536479614e+00,3.564110925603625635e+00,4.090961747971988416e+00
9.903962332112659084e-03,3.747533521509954113e+00,5.141756098688381904e+00,3.401296954847640386e+00,3.614075960254580888e+00,4.103401803390609004e+00
2.005614498710137639e+00,5.572001217430379683e+00,4.580533524852260285e+00,5.261570035611395468e+00,3.692114843091486076e+00,2.635811325795830662e+00
1.291178939357582989e+00,3.541911548026122958e+00,5.153193351026922109e+00,5.458803890551122251e+00,3.568240243899050146e+00,3.689443670166355993e+00
2.671876059035887430e+00,2.506218604357455249e+00,5.687553399234303697e+00,4.261054852333262311e+00,1.889237653821556062e+00,3.423666524928919763e+00
3.129291765988100327e+00,3.369033664349955437e+00,4.720680225502712268e+00,4.437567446257845383e+00,4.073765741162723053e+00,5.490563508386660629e+00
2.896882220742911240e+00,3.833199424773399588e+00,3.674764120046601690e+00,6.158197851502380082e+00,2.438555451097053961e+00,5.090903225432887425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241256116004087584e+00,4.292611024376887130e+00,4.660671871119306253e+00,2.263581524348305507e+00,4.039711892147719752e+00,3.103647704575036581e+00
2.839350342396724791e+00,3.536871517471122495e+00,7.378035953276437908e+00,2.500417997500345102e+00,4.112563831281984328e+00,1.415839263650614299e+00
3.695438270467831465e+00,6.822070119202563454e-01,5.434964824591321353e+00,2.567598498273865992e+00,3.659002310639461797e+00,3.153660212516561145e+00
1.902360224962152735e+00,9.829533982071514409e-01,6.170033433898035824e+00,3.819195861352639554e+00,7.756022164604119418e-01,4.230555753450754963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604789846455241697e-01,1.184315926470419722e+00,5.888145268438398361e+00,5.692653072989807050e+00,5.448505644519865854e+00,5.473107601708964154e+00
2.274941675978838340e+00,6.277576987503463712e-01,5.439233824905449488e+00,3.532050530318241677e+00,3.753482827009969824e+00,5.245691051339485433e+00
1.803404467155490298e+00,3.431407393602285971e+00,6.580103510370600262e+00,4.382276752287932453e+00,3.456792354631888831e+00,4.372710978677893934e+00
2.883319919944800969e+00,4.289248512295930738e+00,6.113207036565929897e+00,4.564102763012582997e+00,4.418854300289205561e+00,5.021353671096209226e+00
3.024216548681050831e+00,3.244491761508005112e+00,3.937542283486411776e+00,4.183264814655145436e+00,3.934640774091544557e-01,5.091417189326955750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257398775990613782e+00,4.708978167050640096e+00,1.828855360205342784e+00,5.547431992150263724e+00,1.227207035556616033e+00,5.004317412048915337e+00
5.276130576887050339e-02,3.725525501297773268e+00,4.195334436684916568e+00,4.524380229157976885e+00,3.427258030860089288e+00,3.746947413604138077e+00
2.550171658419171816e+00,1.614027582611639255e+00,4.662937990700671165e+00,3.392375824298569320e+00,1.800085789915578438e+00,3.046214400556812141e+00
3.771363001634687961e+00,1.877293383438892960e+00,5.013360129787008290e+00,2.317283056931995322e+00,3.076622038015142113e+00,2.281101162856887132e+00
1.651059322344810898e+00,1.131409715976494423e+00,4.442615909969287458e+00,5.161423000983241138e+00,2.895201412605266977e+00,3.494495934583099039e+00
2.043783076189660264e+00,3.123867347350278489e+00,4.304072702005914408e+00,5.528491299520802649e+00,3.414433531866994276e+00,4.554376320006721102e+00
2.308300555076943983e+00,1.982310418530807805e+00,6.489486499922096030e+00,5.196838282264106823e+00,5.312564640892563084e+00,3.397361401228140121e+00
2.398639913134670287e+00,3.014547152845246991e+00,4.393425471787351988e+00,4.384128518930145546e+00,2.595698767214707381e+00,4.468051402482064560e+00
2.731051096534244937e+00,1.931286376836905516e+00,6.209254384708321695e+00,3.264383060009257154e+00,5.275155902387316686e+00,5.335709359573437283e+00
3.386158193243667291e+00,1.662523681260687392e+00,4.734143300228626394e+00,1.911925715805269821e+00,3.355599740627696281e+00,4.914034914488790484e+00
1.281780947482564326e+00,1.715316018002626564e+00,2.835118187092227959e+00,3.931429415233467672e+00,2.652486049404848778e+00,3.328025489551538207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291832505096357941e+00,3.533198918486767592e+00,6.890998204066697497e+00,6.860054211373703303e+00,4.717292982093045595e+00,3.920146555395059629e+00
2.276455543925623104e+00,2.390618426050121315e+00,7.840017808383312747e+00,4.547078511061372730e+00,6.364382758152181907e+00,3.029838590351600303e+00
4.503811605969632481e+00,3.658582713630131433e+00,5.348452943216348565e+00,1.409669261252676442e+00,3.169358172085570136e+00,4.082940214798649770e+00
2.393758400113193296e+00,3.332988046705641416e+00,7.841322104877026078e+00,3.436017634752091876e+00,3.664277653145029845e+00,5.018403414681421815e+00
1.948794228985149424e+00,3.376930275159163664e+00,4.239947962804956560e+00,3.249801239017358512e+00,4.271087768800745366e+00,4.372217072420787609e+00
4.276412830458368397e+00,3.800002887054462875e+00,3.606302054436218540e+00,2.461806912220283472e+00,4.178676705269614544e+00,2.378949924305503227e+00
1.160916014998292667e+00,2.030376007898871293e+00,5.810600285945337617e+00,3.475533736319188716e+00,1.135272800774782986e+00,8.427812235431240140e-01
3.552563371166548745e+00,3.835735794883503136e+00,3.764670146005853368e+00,2.586048685910765865e+00,3.055926412576562168e+00,5.356680887226846544e+00
4.173459479897124069e+00,3.098736059282475974e+00,7.443176995980027577e+00,3.844822247725566022e+00,3.489739742363669350e+00,3.645049177851177102e+00
7.097224404928197394e-01,4.348643014559038456e+00,5.815839852154047307e+00,5.654474366643324146e+00,3.447258466009872624e+00,5.288127701497325361e+00
1.587303958847253504e+00,3.488572273184415540e+00,3.360297631629853399e+00,4.918099778611478179e+00,3.349263404568125768e+00,5.655634884499567860e+00
2.466856257223654314e+00,2.580703062753138433e+00,5.378147395128097585e+00,4.447343256842097858e+00,3.758008647516637879e+00,3.390990804959169935e+00
3.196919201700962443e+00,3.351317268355973766e+00,4.213033961412096851e+00,2.759534458853973860e+00,3.811111979480760859e+00,6.077199148845076060e+00
1.517780904919030727e+00,3.805650362558978372e+00,4.595779347248901914e+00,5.383645449290725082e+00,2.679631830982398988e+00,4.345017703755511107e+00
1.274071536692618078e+00,5.117947950224722931e+00,5.805592514221620704e+00,5.754742852852338331e+00,1.439476607893853233e+00,5.942044372966671872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405551453075968293e+00,3.231593809566255970e+00,7.343866189416731416e+00,4.315896780985976733e+00,5.458404911200856802e+00,7.236134510781086604e+00
4.033742485502017416e+00,2.435328995285876985e+00,7.361656191866879695e+00,3.791042308738817646e+00,4.696790480778940235e+00,8.458604564967895811e+00
1.787249853994081539e+00,1.667026116270933001e+00,7.707767396126785187e+00,2.901557113963586065e+00,4.171009291874613112e+00,5.358648465530079008e+00
2.192735935442663653e+00,2.332924213292369320e+00,4.637750899092039525e+00,3.875277555136172225e+00,4.767581710674137163e+00,6.662487225327399010e+00
3.410274833364803637e+00,3.419881579373372560e+00,6.149458650052900488e+00,5.703124746770879661e+00,3.565538388203095099e+00,4.446839777161038398e+00
3.173860039469446725e+00,4.379181577287099003e+00,6.090345247098731818e+00,2.890614981775144976e+00,4.112129152073351612e+00,3.440158026656198409e+00
2.990994922795943367e+00,3.855367169374345426e+00,6.560374849578797907e+00,2.749179777930913726e+00,3.149991385087614670e+00,4.326340291961971118e+00
5.599383904620134800e+00,4.094801292300064510e+00,5.144690268409884304e+00,3.173465131332394051e+00,5.250919278954174985e+00,5.019148544602662909e+00
1.724279925081951159e+00,3.980813131548839756e+00,6.317638390720807351e+00,3.904989488360712357e+00,4.139074677206662223e+00,2.745914535430486580e+00
1.802583145661330155e+00,2.558820916584500615e+00,6.464131340938481074e+00,3.539300018009536863e+00,4.900849752082749866e+00,5.012754476359893019e+00
3.672596338866568111e+00,3.614763887123135788e+00,4.547781782390496907e+00,3.689741320478044706e+00,5.166139789395566950e+00,4.809782344900130902e+00
1.218892717023747352e-01,4.497074590890972168e+00,4.219626763143571324e+00,2.908829667635857597e+00,3.932245280770058748e+00,4.483852464405257088e+00
4.713065145559713898e-01,4.199313884030646982e+00,4.412352664896374677e+00,2.879754046644386278e+00,3.675045366834411631e+00,4.134979367362221936e+00
1.566966731050698058e+00,3.145326643207797979e+00,3.946819654068753902e+00,5.468953979474132865e+00,3.502648834351463680e+00,5.989642829484701281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
