VR1,VR2,VR3,VR4,VR5,VR6
1.812734733780406504e+00,2.495361883968564065e+00,5.812126315504357876e+00,3.214079922074478457e+00,4.768854819907728526e+00,2.999902626828014895e+00
1.128027036295550456e+00,1.218876425714423117e+00,4.920100070200491338e+00,4.066073999361987212e+00,2.556887293166759889e+00,5.328424903387039890e+00
2.868251909687183687e+00,3.114052422127599584e+00,6.689296223806332264e+00,3.926398978066235390e+00,2.128681414195301436e+00,3.410417441204621980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172974087447391067e+00,1.711766799638415160e+00,5.224377421032157187e+00,4.415961436630408521e+00,2.742706811557910740e+00,5.822937825583540672e+00
3.370604053403673639e+00,3.172577194716780458e+00,4.818126751408175146e+00,2.601170608396464967e+00,2.993836758845491719e+00,3.402846499871739816e+00
1.362743538412304334e+00,3.170809567195585821e+00,4.541806051970951330e+00,3.681681135192127474e+00,4.764167179318220313e+00,4.047721837338809969e+00
8.373937990078195170e-02,2.425710488640222984e+00,6.611243062523568526e+00,2.925853234196416075e+00,4.731854017037946392e+00,4.088104189805246591e+00
2.369466246202141413e+00,2.224602782905282794e+00,8.054361483405148903e+00,4.061086697964143788e+00,3.224682395798141421e+00,3.733059443263496924e+00
1.771925352605934201e+00,1.206536699158370807e+00,6.225935265505985861e+00,8.169067511994459352e+00,6.456308659012512052e+00,4.791777294851060631e+00
2.419189570047699966e+00,2.185680584570611540e+00,7.700902615906775495e+00,3.106753250428449853e+00,3.887667273651459254e+00,6.377424989060376248e+00
4.619437332857664558e+00,1.997970014873784672e+00,6.219828603555482616e+00,4.554425700057930904e+00,3.408887994419774969e+00,2.655207243067496670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.509722771292361543e-01,5.196611571163241017e-01,6.224993196325651290e+00,4.951177821670575518e+00,3.329201213712730478e+00,3.316948141681884898e+00
5.983551551443500038e-01,1.700714819283049462e+00,8.065035203096458716e+00,3.545098911163529820e+00,1.686152046573001995e+00,3.834380493551328595e+00
3.227916019262058178e-01,4.420539680333741117e+00,6.659515118217328222e+00,6.293160519623029359e+00,2.356948794185687923e+00,3.662520716967216039e+00
2.478502291794786316e-01,3.760481334427243638e+00,4.408215028290101145e+00,3.750567137422394115e+00,2.325095169748146340e+00,4.619384657569330699e+00
2.910394453491687905e+00,4.722923413126117964e+00,5.172673907744602673e+00,3.618432815090224963e+00,2.998724382185239179e+00,1.058219885566822782e+00
1.796690958990746712e+00,4.734572839392889421e+00,5.591965371290659625e+00,4.149175199536303538e+00,2.390847050752761493e+00,4.047325429189497115e+00
2.981079558337764723e+00,6.070290724546381078e+00,6.023750440134301165e+00,3.308069168377552494e+00,1.619470743595505802e-01,5.912846799374550599e+00
4.692913268094770274e+00,6.466354843583921763e+00,5.940665200928416212e+00,4.089288111396395919e+00,3.703535652902843811e+00,1.788719841406190891e+00
3.056834847483801632e+00,4.951668761265400676e+00,6.937401216739913501e+00,5.166787392313504590e+00,2.421035428876630924e+00,3.791651995218634941e+00
