VR1,VR2,VR3,VR4,VR5,VR6
2.297112395270636043e+00,8.547799268438205367e-01,3.687257140593324323e+00,5.550131094589716874e+00,3.214365899486236966e+00,6.779874809461382767e+00
1.746555677182759503e-01,2.360265142176342756e+00,6.042042921079026740e+00,4.766784086894922723e+00,3.446758100482544052e+00,4.360221021175101797e+00
4.964763258392313361e+00,3.850536060085287815e+00,6.597305035215075719e+00,5.412201427111678953e+00,2.685899092805420274e+00,4.149661384776218931e+00
3.214677356564320299e+00,3.129703529143876395e+00,8.049348812396178943e+00,7.788916784588918674e+00,2.855285972273589934e+00,5.363681933688448034e+00
3.168791905480058624e+00,5.793911617824024418e+00,4.477940550533650033e+00,7.344633378112857436e+00,1.152394616076365175e+00,8.789704696956096797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190111497656441308e+00,4.083256129328007411e+00,6.969261618089348076e+00,3.664362861210398226e+00,2.913440274178356049e+00,6.244024525179772134e+00
3.558148966946937719e+00,4.904649797238299413e+00,4.211101333142350356e+00,3.539781861889453651e+00,3.983341963465651059e+00,4.507592310054515217e+00
2.550223508012823270e+00,1.867256019306694492e+00,4.441583649851335025e+00,4.542311105181268793e+00,3.569952850311445047e+00,6.623334704531737671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830108142555370687e+00,2.945382218746045666e+00,5.462280846198757978e+00,2.901208118932958158e+00,2.717075294927172813e+00,4.515990162349038606e+00
6.973248391003381563e-01,3.514278146596222285e+00,5.772925868801117133e+00,4.019000196788525159e+00,3.290623934432786779e+00,4.123590105717814147e+00
2.682397268733662798e-01,2.910296376272983654e+00,5.584446088655854901e+00,1.114965912214025856e+00,2.216342696809858293e+00,2.232735815950185554e+00
1.223432241836964973e+00,4.803166827250338500e+00,5.540204907627834352e+00,4.688503035417529219e+00,4.139991215462468510e-01,8.934461635969324078e-01
3.655520366228925955e+00,5.004130458445899876e+00,4.851637944497943167e+00,2.293113917042723493e+00,1.949415895794471831e+00,3.508030522034125909e+00
1.828756246712974542e+00,3.214188688162330720e+00,3.964682854979632243e+00,3.058424138299248973e+00,3.446134143651485182e+00,3.819093550466715836e+00
2.106454347112664216e+00,2.288994776742613535e+00,2.628426082866833102e+00,3.378178911701644971e+00,2.278207633966659262e+00,3.901363168522102853e+00
1.085345569127170506e+00,3.253955878113993005e+00,7.040601998745509960e+00,4.505656125818272351e+00,4.273669372251621468e+00,4.454480764343446531e+00
3.548864534942902438e+00,2.382289330886622203e+00,5.488460392311388603e+00,6.443013149358643332e+00,4.341637558135095887e+00,6.034119511021841298e+00
2.827900291284073830e+00,4.286542498948205271e+00,4.089303828766506221e+00,5.408093226572259660e+00,4.580287274669499809e+00,5.549958815301265780e+00
2.766267026594249945e+00,2.918115858502777549e+00,5.595410496675888190e+00,5.667095242684265344e+00,3.731800591999555827e+00,6.500411359018321455e+00
2.294609701756423092e+00,2.261913900657631427e+00,3.791159470469087189e+00,4.334742586981858992e+00,3.440994424628542880e+00,6.173490864142930690e+00
8.212449493799383049e-01,4.964287764965943595e+00,6.236495819553503850e+00,4.073145551584690160e+00,4.187816752263922027e+00,5.888456532497063911e+00
