VR1,VR2,VR3,VR4,VR5,VR6
2.098200094298026119e+00,3.028721395970896069e+00,4.693430186447089980e+00,5.319456782598257050e+00,2.847861122723558402e+00,4.394389009036617999e+00
4.315147499054534208e+00,2.147145401266555620e+00,5.781322527041387715e+00,2.362478951632394519e+00,3.361732709909782901e+00,5.365936998693278781e+00
4.491876710756251612e+00,2.070452360752006005e+00,5.052743523134751946e+00,5.535053343232510414e+00,4.043535824405058321e+00,6.076926268540923992e+00
5.515317196934660160e+00,3.053871384420463464e+00,5.969970261976564885e+00,3.929709981186853440e+00,1.297095581163086209e+00,3.032208381953632070e+00
3.795327559156408626e+00,1.151442298529170127e+00,5.685722085423457806e+00,3.324410389144950351e+00,3.584951935178791960e+00,2.457623683097455825e+00
4.329067558247039038e+00,6.375278250623392928e-01,5.170978212749201219e+00,3.691900211571775614e+00,3.108488173049730463e+00,3.674385372718292686e+00
5.449316388006321787e+00,3.458135697040157552e+00,5.413097492795976962e+00,4.868740928691199343e+00,1.927048278707822027e+00,3.296557342379908828e+00
2.242530927463819879e+00,5.527942586725274055e+00,4.706409847411889835e+00,6.416910772360630233e+00,1.150185861700202761e+00,3.732150924664436431e+00
5.668832827712767752e+00,1.433058643227772988e+00,7.406584189879198199e+00,1.502022179576556038e+00,1.797650735059874272e+00,1.503987814201605211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395476944716096845e+00,2.612283458211438258e+00,6.627672186826313094e+00,4.546928241256971148e+00,1.990136178137963840e+00,3.328674638659904872e+00
1.577191890293402565e+00,3.422863378616878727e+00,4.518557781231913317e+00,5.264255869067646643e+00,3.511650436362258709e+00,3.071260073217652931e+00
1.017342452138299658e+00,3.411447923513164060e+00,2.859960829815801464e+00,2.825597952764820953e+00,5.052359982482085954e+00,5.934606976870999695e+00
3.827424220950788936e+00,4.070939508277737318e+00,7.412254612853129032e+00,3.455486810716061896e+00,3.506755834259168925e+00,3.291244677691247400e+00
3.701235840085042028e+00,4.939310251436283217e+00,4.852779525165857422e+00,4.980257097114346720e+00,1.962509584856825029e+00,2.576920281103952437e+00
1.489242339313908037e+00,4.770258631614985312e+00,6.229101054892835165e+00,4.371859697840568160e+00,2.975657424768637593e+00,4.012903640349773760e+00
2.391719632364616821e+00,5.336507429441559758e+00,4.316304926876081360e+00,2.435454727788853191e+00,2.105651832051289585e+00,3.864927596051293879e+00
1.593071442031408491e+00,3.687354589433813334e+00,5.492283229098654296e+00,5.518082565563466879e+00,5.612294969624560537e+00,3.443285292969306965e+00
2.601830984076178410e+00,3.463042986418359614e+00,2.849582890196681983e+00,3.044142196423455182e+00,2.240214315125700573e+00,6.213059726394906335e+00
3.709334573542866664e+00,3.212680417129230470e+00,5.913179539325446044e+00,2.957108954275802226e+00,3.870885077682532760e+00,4.342687160189221629e+00
3.409448246976128249e+00,3.283784320118741107e+00,2.795817406903418956e+00,3.437798731391839446e+00,3.906143571889062471e-01,6.757447027642919934e+00
2.761603772858476802e+00,3.320189412076483659e+00,5.489450784207747347e+00,4.759381471792409002e+00,8.542184952027218614e-01,6.338509712349127412e+00
