VR1,VR2,VR3,VR4,VR5,VR6
1.445786497055152608e+00,4.809558764803490760e+00,5.531071494194947036e+00,5.145108675538669019e+00,3.342301278654719265e+00,6.098403275362408671e+00
9.960174626693527600e-01,2.764401809459836823e+00,3.607382895616367158e+00,4.197376061848164142e+00,5.951839940341571378e+00,5.808049299461495174e+00
1.784718755891712361e+00,4.299409584942552875e-01,1.865207617080069546e+00,2.788698691165071963e+00,3.680428843381335469e+00,2.170500838263539123e+00
2.367532216898181829e+00,1.807555914862475799e+00,6.065195260312538750e+00,3.884057844991087638e+00,5.602560333582010443e+00,3.601719638515844757e+00
3.137795339819489548e+00,1.324536034136274409e-01,5.081689325173081251e+00,4.157200500425349610e+00,6.229246449091393245e+00,4.674265050499420759e+00
5.770238405379799485e-01,8.567716962153828497e-01,5.813315559092408158e+00,6.119643900486014587e+00,7.205379280429385247e+00,5.693947305371473533e+00
2.653653745645269346e+00,6.040909383983072090e+00,4.558793454231691911e+00,7.640333373113381121e+00,2.446598643676552776e+00,5.818689298372778929e+00
3.181246734958328659e+00,1.733046528635359573e+00,5.217378920636815742e+00,4.982679255511392569e+00,3.001684137467941937e+00,3.677961184545074147e+00
5.067562349529806109e-01,2.740074805931383750e+00,3.068669692344153432e+00,3.649340382508496905e+00,4.390986309081132077e+00,1.842681841169896639e+00
1.705263408185167640e+00,1.421707957281324486e+00,4.746693916107325606e+00,4.525150608500667637e+00,4.680079731997274450e+00,5.315271933778195290e+00
2.914872083364131949e+00,4.194165040131240474e+00,4.990150227970360675e+00,4.826502656148009329e+00,4.140192740115001158e+00,4.238872427841159585e+00
3.707834087287726454e+00,3.642080565256364366e+00,4.476797915379920667e+00,4.240867720130724550e+00,3.699183656067044801e+00,5.905268939643019799e+00
2.563591588779079888e+00,3.366973715963130331e+00,5.977522489303995989e+00,4.871128491398544647e+00,1.879194000518101149e+00,4.396023470653586784e+00
1.812244608534110846e+00,1.544007664419355885e+00,6.581182639260783063e+00,4.318762226237543800e+00,3.517736805703984615e+00,3.272766337562305505e+00
2.723395100012918402e+00,2.261993408287769736e+00,2.451495222139427721e+00,3.018328284615087398e+00,2.803346998528589040e+00,4.812712892647028617e+00
1.794434660084478717e+00,2.873386080654573238e+00,3.498259475285305342e+00,4.057224107717495976e+00,4.512441838285361939e+00,2.402161932444903947e+00
4.094263421283095283e-01,4.089462934700087260e+00,4.575760865177972647e+00,5.547933540392270046e+00,4.996650122273388561e+00,3.839715374828498451e+00
3.175818222753350462e+00,5.573261745390452049e+00,4.999235475013986019e+00,3.329015914726852987e+00,2.490215305004888968e+00,6.242890418689809984e+00
2.447857962037268464e+00,1.712584648205112359e+00,5.262866189028636121e+00,2.450019555035382712e+00,2.918443628405698931e+00,3.922040497475354215e+00
1.955206837089836114e+00,3.282986824587013963e+00,5.239143723826207300e+00,4.672848136354434523e+00,3.162548923906228104e+00,6.006776457537753799e+00
3.638131262018160061e+00,4.122141007960523851e+00,3.049599601088827328e+00,4.088844001370507186e+00,1.270195850002151516e-01,4.361292651133674703e+00
2.760276012273030766e+00,3.975608263905032302e+00,2.367635629011243914e+00,2.364242640715116472e+00,3.028327270915445624e+00,2.046246618637081571e+00
9.881070657386819001e-01,2.364051375384197851e+00,7.016269518090183510e-01,1.740348684035243121e+00,6.063441503015271294e+00,3.216525605259067611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334615285793931516e+00,4.416867603838169565e+00,8.946318063837797041e-01,5.982830604659238105e+00,6.618980266634954646e+00,4.314338310854328284e+00
1.511414122445858821e+00,1.761475701775176983e+00,1.685146980845865450e+00,5.356766290405513331e+00,7.306575456246894085e+00,1.893805544550307474e+00
1.240206737757588273e+00,5.631742520857564216e+00,2.259851472018600926e+00,4.848441034843745001e+00,5.490765977689656907e+00,4.322303521401231308e+00
1.050049973567247719e+00,3.798615622524838198e+00,3.789968989260037002e+00,2.372831995796732762e+00,6.489826143924954494e+00,1.922028552333571394e+00
1.960709579672696101e+00,1.770002491071687833e+00,4.048682463208247206e+00,3.875410126667284239e+00,4.300811214207937994e+00,2.911620153785506204e+00
4.685539283956114964e-01,2.548049673192959830e+00,3.532305435544473848e+00,4.070209621455814997e+00,4.303386039946413888e+00,4.150553326019268852e+00
1.334413712354849180e+00,4.620049308547272915e+00,5.486238223645258927e+00,4.885003212667262673e+00,3.637045085526795951e+00,4.519820523932497558e+00
2.209444593720162775e+00,2.613157061480217536e+00,4.774536942577026544e+00,4.282379478030146736e+00,2.798772203726502816e+00,4.227306980618610766e+00
3.642420365175551566e+00,4.297393583609217416e+00,4.725947692470414019e+00,3.915215367180203909e+00,3.465846162746878178e+00,2.410838710998170598e+00
2.643856146636900384e+00,3.872261810396036008e+00,2.999376435753755565e+00,3.868047905497829397e+00,3.880500280481883557e+00,4.790456569239937679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966788339391273288e+00,4.938000761028598973e+00,4.459598716377988659e+00,1.284232378293917343e+00,5.252053443921906428e+00,2.242317309533064407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371627853490651638e-01,1.703406130553764442e+00,5.578605284649695406e+00,4.885943962691804643e+00,4.454652349462218552e+00,4.308873584433816184e+00
1.469957706535213404e+00,2.507150612208856710e+00,6.368119161089700775e+00,5.572256394405654234e+00,1.555424491790501573e+00,3.481148897222746896e+00
1.326591480100872245e+00,1.611003408772099688e+00,4.803840191080796629e+00,4.398396621570559439e+00,3.104724370138757905e+00,3.814017681129294512e+00
2.515622480666786842e+00,3.057732952366384094e+00,5.291024078306093337e+00,3.589871012430233321e+00,3.219757781064276791e+00,3.541203840672922709e+00
3.322269224009766209e+00,3.166554433373156563e+00,3.987631853464367993e+00,3.350178604069054877e+00,5.119392759254083991e+00,4.453017989705547741e+00
2.493263850442244411e-01,3.903819845991214788e+00,3.544499165800210960e+00,2.585357977675103669e+00,3.923024910541378141e+00,4.972551773850752532e+00
5.110292570289369785e-01,7.330274942769325897e-01,5.766616702209690359e+00,2.220126823701936480e+00,4.708473334899192508e+00,4.381779032568697829e+00
2.765151331598441509e+00,2.648151069895985366e+00,2.919218541342352147e+00,2.174362150015764161e+00,3.548548541936600298e+00,5.368152924549820071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808457648383189564e+00,4.533408186682885699e+00,2.208822521713760700e+00,1.470718620110765151e+00,4.741012855822789973e+00,2.846352469593679047e+00
2.239719780771995516e+00,2.332487955839274818e+00,5.526270150522625713e+00,5.165212317685931254e+00,4.336110612383889062e+00,6.023767405251831519e+00
2.246549653821214854e-01,4.009190060688029078e+00,5.974232747617957529e+00,5.775850047439899271e+00,1.989726229762311283e+00,5.275500271144956344e+00
2.503620105279829033e+00,2.039701208952981126e+00,4.676095243335582907e+00,5.175740292753937766e+00,2.440639313875996308e+00,4.235024089390503121e+00
2.587257100826564127e+00,4.227604985937615467e+00,5.317401017453993184e+00,4.188656348745514180e+00,3.348960605264095225e+00,2.611789790206899831e+00
2.934358243742553718e+00,4.183296229497344143e+00,6.239821342538730775e+00,3.847943263742675590e+00,5.122304361247047133e+00,6.369314655340160947e+00
8.849208439385707337e-01,2.892454123384237352e+00,4.701971654226504427e+00,6.596270891548885018e+00,5.374946468355844331e+00,5.487045821486022490e+00
1.188504114268202461e+00,4.218762560409808238e+00,3.931474422530478297e+00,4.577794121401348448e+00,4.820184655726734491e+00,5.503790823599520543e+00
2.443201345698606364e+00,1.155185043114250742e+00,1.469666393443180397e+00,6.796340681005439421e+00,4.907453117136757470e+00,3.300023390564005510e+00
1.110569658242189561e+00,6.055937153080966695e+00,4.241018107442072527e+00,6.379154923428371760e+00,6.384546322540137986e+00,2.831213738818973091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726129694083893718e+00,4.060186672860504942e+00,4.452914005239354545e+00,5.866229414551724197e+00,4.507599407264076596e+00,2.621706608711598552e+00
1.786387694590812591e+00,4.368745550063691141e+00,6.255230444116011590e+00,5.703008949670380190e+00,4.503318881383454375e+00,6.259655504605897924e+00
1.127904225959906359e+00,2.978144394433386744e+00,4.522987533175740538e+00,4.702010490048221136e+00,3.168551392755335261e+00,5.267252379607954005e+00
1.894664803296433275e+00,3.604094492962546248e+00,3.146869532747428089e+00,4.027988897741546559e+00,3.453850411992934077e+00,3.319110655750153516e+00
3.341333631327898068e+00,4.991689604458287022e+00,3.925661949947951257e+00,2.851173006984018432e+00,3.346383535085194261e+00,4.149710515597330840e+00
2.955610230223637558e-01,3.116794223005657560e+00,5.009471863566358429e+00,4.194815477372701551e+00,4.027741317121174447e+00,3.826687935974858235e+00
5.942873710854936764e-01,3.094406865381076344e+00,7.096538693439784495e+00,3.837432119719907497e+00,3.289427516637227544e+00,2.107557860782106829e+00
3.444135569079290082e+00,3.893191698678442503e+00,6.463845205995905729e+00,5.725357662493518518e+00,4.273304789858693553e+00,4.816930422177474469e+00
2.622506634253730873e+00,3.620251730654232336e+00,8.189490742968796866e+00,4.536839394254396751e+00,3.365589576423269502e+00,2.765243967019180182e+00
3.411557987439656880e+00,3.327980084392727189e+00,7.116937814278147201e+00,3.352163357226781049e+00,2.277620108866990289e+00,5.265029147277768828e+00
7.996156534570320051e-01,1.772294612399303970e+00,6.254250931157656623e+00,4.740913470680364838e+00,3.266006129291650240e+00,3.604352388541359975e+00
1.182899340909409291e+00,4.281252357870998893e+00,4.848128051076242784e+00,5.503537295878412117e+00,9.617397354375305518e-01,5.743571638525320822e+00
