VR1,VR2,VR3,VR4,VR5,VR6
1.776912976598196359e+00,3.748089707880205790e+00,4.494006292251320644e+00,4.407635495878945875e+00,5.780385330314157244e+00,4.981147116440379996e+00
1.799300589016915808e+00,4.466152052542142314e+00,2.465953438576419909e+00,1.786589616055171970e+00,3.292543140597540940e+00,4.133456749678538600e+00
3.921886442865557321e+00,3.619253466702932798e+00,4.598216870806850487e+00,1.461862384937386850e+00,4.358772371308337057e+00,2.187102314064205189e+00
2.644107409154456079e+00,1.799408604232840103e+00,4.354128379143366701e+00,2.056967409313496198e+00,2.368743954536017604e+00,1.819218526829826654e+00
2.601322813895938779e+00,2.848090144934236623e+00,5.011469945693969308e+00,3.677273223093288745e+00,1.620203387330311884e+00,3.237033419349922170e+00
2.399477131204273750e+00,3.707034324484274723e+00,4.461167796823872322e+00,5.473531799795287256e+00,5.928588679625027780e+00,3.687496952886573975e+00
2.539634681537889183e+00,4.751290586445865216e+00,8.342168860294615129e+00,5.717576626656180494e+00,3.692416335668788907e+00,3.501546590565521644e+00
4.982359484252777193e+00,4.176292481444290772e+00,6.015033867852119798e+00,4.486394144097068271e+00,4.046007879011103370e+00,2.310697964709413021e+00
1.925847506344427806e+00,4.418643452617458500e+00,6.448861261486188212e+00,4.386576054535165525e+00,3.099168263988279826e+00,1.719018402475448237e+00
3.758062663373590961e+00,5.930192366073780086e+00,5.261278852393488137e+00,5.158396157786988567e+00,4.140613772367172984e+00,2.809118113327849109e+00
3.038192803153338950e+00,5.889068411446981344e+00,6.721860166621524968e+00,5.587883920738301313e+00,4.249839073801494393e+00,5.295037667336413456e+00
3.296533821452606539e+00,4.377866124586115681e+00,7.852816401028515969e+00,3.929060501886878942e+00,5.306268719816340962e+00,6.134027717227905185e+00
1.932973337237371858e+00,4.175057411870624513e+00,5.254269386281021248e+00,4.457093524840459509e+00,4.479862976464442426e+00,6.177892159022297491e+00
2.632633410425031073e+00,2.762416082965053477e+00,2.808081025383225349e+00,1.225438306047790249e+00,4.562608630797341469e+00,5.738191809911524999e+00
2.593656306835379066e+00,3.851560882851672307e+00,4.677679511117976752e+00,1.126923187915555236e+00,2.725444560542473749e+00,2.745285284170559947e+00
1.526773997558885432e+00,2.531194477882448002e+00,1.935727854448074492e+00,2.978370650729809554e+00,3.139276930842668012e+00,1.921566494883121035e+00
3.626521149115869314e+00,2.582681523744271068e+00,1.812699774843197886e+00,3.950000115667619660e+00,4.360293514212406407e+00,1.584067887979727196e+00
2.769808404717974071e+00,2.837591561708988852e+00,6.854546690863653424e+00,3.351773802036112304e+00,2.987716542491297034e+00,1.611369606308859392e+00
5.600022835179331970e+00,3.747460163104425312e+00,5.465665817157348449e+00,2.617017836333892511e+00,5.102449626469054422e+00,3.439042974834747746e+00
2.235415983874101009e+00,4.275544036913803581e+00,6.511012111886273601e+00,3.899569273535263392e+00,4.278049785614851608e+00,2.703766882525330928e+00
3.548605989933979465e-01,4.872039106229599348e+00,4.952042646112001734e+00,6.323416821442635616e+00,1.493330996295318291e+00,4.967327895490718959e+00
2.845879637122119554e+00,3.732238076314873254e+00,4.879831625776168913e+00,6.714063834594851343e+00,1.940315123344580783e+00,5.710280041945633656e+00
1.077833433004139918e+00,1.782176070151477276e+00,5.664227928751400576e+00,6.879859167070618398e+00,3.584474727036070174e+00,7.768414772742120000e+00
1.228176192262404598e+00,4.517002165000294944e+00,3.591284010552617811e+00,6.338150556351844322e+00,2.882008202967115462e+00,7.231768174177314101e+00
2.199445214544720528e+00,5.089483684866450197e+00,8.259573891213076280e+00,6.086275463473113767e+00,3.431223744051873137e+00,7.318729016856897474e+00
1.375255337332697891e+00,1.876124527212158277e+00,5.577591156299361863e+00,5.664853515686387730e+00,6.043357031058498308e+00,7.496403036365137496e+00
9.025138031777402148e-04,2.609187605731025705e+00,6.080022644810280319e+00,2.375684686342391050e+00,2.204083569360603789e+00,6.424201967629992183e+00
