VR1,VR2,VR3,VR4,VR5,VR6
4.276778312999031328e+00,7.772728300770821441e-01,6.194131392924682622e+00,3.572687922623010603e+00,3.397256841704171748e+00,7.340567472826227124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334865434439021614e+00,5.044727187264355095e-01,5.310317960268672977e+00,4.010466875101771578e+00,1.684162537244757285e+00,5.527562794806060609e+00
2.842017096563277612e+00,1.807456003510901077e-01,6.559793145475213194e+00,4.111006572579682050e+00,4.133819560645436653e+00,4.124428428252841172e+00
3.170051337260868074e+00,2.013947170067053705e+00,4.518526143065145995e+00,5.299247732613077133e+00,4.465744467004769902e+00,2.933553108948864008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551920008634120052e-01,4.407913138497193017e+00,6.391518864214552842e+00,3.342916146599752114e+00,3.266718762277225352e-01,5.670313491676941098e+00
2.286462663890114655e+00,2.958944902225228102e+00,6.802732082348585507e+00,4.505679618081587456e+00,2.181916762948359345e+00,4.948974214571661534e+00
1.092451389959057773e+00,1.872359876483575380e+00,3.767279416080001830e+00,4.254756598056434136e+00,1.816509729015662211e+00,5.026949795351768557e+00
1.936925302759035628e+00,1.030476448545736501e+00,1.803971609568808532e+00,4.219002409966314815e+00,8.801931079873832608e-01,5.854328672756031082e+00
3.657830773925311973e+00,7.414291851821501744e-01,3.604965205618504864e+00,5.908085546512692687e+00,4.092700451802221195e+00,6.635688504583449721e+00
6.434151014807012459e-01,7.524289030732633776e-01,5.530197603842053056e+00,4.241569075228685648e+00,4.157402800963755141e+00,4.248616028141309897e+00
1.265225413404787780e+00,2.213385428580892711e+00,3.903295092488439089e+00,3.617038371739982328e+00,2.869128094803291340e+00,4.997520556725616458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512454219893707652e+00,2.125394567148449099e+00,4.248220977296885081e+00,5.677340481950250428e+00,4.770371359564524738e+00,4.426359780907505481e+00
1.026632693053100898e+00,4.095188072123930212e+00,2.831156006928855273e+00,1.854295194324220297e+00,2.980869405571594299e+00,5.314028704517257395e+00
4.763948191808773380e-01,4.428589314051935233e+00,5.603976930421566749e+00,2.755948846572839894e+00,4.519860506677517265e+00,5.546030906727938969e+00
1.661884865072269513e+00,2.657879674988005814e+00,3.556592697389650226e+00,9.103026541537322380e-01,4.077077688799374044e+00,3.638403237562098269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813507607361469098e+00,9.235512871984083993e-01,4.690881820790944623e+00,3.794332734297781062e+00,3.526367312714812741e+00,3.409479556596411776e+00
3.588335366635863721e+00,2.437436500702314213e+00,2.980376552537672641e+00,4.462782141986988194e+00,4.142127283979375463e+00,2.373126937665257508e+00
3.856073548413836427e+00,5.034466637439382275e+00,5.195146124567626700e+00,3.769595755246752944e+00,6.075170779463299198e+00,4.763024200001158448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353944143787346732e+00,3.928674618953829523e+00,6.549443184770624704e+00,2.005846397986718710e+00,6.624393455412893594e+00,3.095325584147659903e+00
2.225623502745048832e-01,2.442392137902468008e+00,4.017712866822206408e+00,8.273462295861060412e-01,1.663935954968391862e+00,1.256072201445979974e+00
4.068529221979526156e+00,4.422675023034462249e+00,7.827147956503285542e+00,4.331241336865333302e+00,6.246069163522503409e+00,3.818393260923564014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719388080924920459e+00,4.846995869056697437e+00,7.502399966025086187e+00,3.227405340247651466e+00,1.630541355771760070e+00,2.894690391510061467e+00
3.532186791456508157e+00,5.582532523720042050e+00,2.565834485790786879e+00,4.709813444197123999e+00,3.083351378406331555e+00,3.616018190163915236e+00
2.707373237770331453e+00,5.687969960605236963e+00,4.938071590965951607e+00,2.912205405576151040e+00,3.173085361115574266e+00,5.682244372061013848e+00
6.918827275943462141e-02,4.830483574221802634e+00,5.926471961802681321e+00,3.152447354879094554e+00,6.265245339620979514e-01,3.844287384091117588e+00
3.886764476968885162e+00,5.866942885905440441e+00,3.849019615060803368e+00,4.243465186368911013e+00,2.040275373466573949e+00,2.943660515049024262e+00
4.148452461350348841e+00,4.537975197915671721e+00,8.275880923638709419e+00,2.834484233445984103e+00,6.808553940131526261e+00,6.443990876238592236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078074383859215502e-01,2.696979242801431198e+00,5.138956095842858396e+00,2.443121573580472550e+00,2.290268880080582381e+00,6.290535125952820827e+00
3.016734782523249336e+00,2.627814145784744593e+00,6.291507188623643998e+00,5.850335066183531829e+00,1.552509149605987515e+00,5.782000277055901805e+00
1.127780197782057403e+00,3.483004181352918671e+00,3.662883002617482120e+00,3.985100745136069378e+00,3.446648534482835924e+00,4.346722894472120124e+00
2.116224210247210635e-01,3.670312548778144279e+00,4.889629456182102984e+00,3.731861954370658818e+00,3.054783334662596772e+00,4.173382519810975744e+00
3.283278059131399473e+00,4.015619850749478026e+00,3.919172608350774745e+00,7.122425191294752267e+00,3.383841131608810837e+00,6.219168161631749570e+00
6.720577099177229563e-01,5.421250981667233404e+00,4.827934273318757796e+00,7.087180598225856443e+00,3.298994789456526799e+00,5.699744172435008416e+00
2.668663526522621954e+00,3.357094424231478857e+00,6.318175820172424295e+00,5.084428048261510291e+00,5.690753555928697693e+00,5.674891774855065130e+00
2.939095404054783423e-01,4.809782627197457749e+00,8.713853797975406934e+00,4.942288522052874278e+00,4.620343571732504095e+00,5.348404691801004418e+00
2.218058199521901752e+00,2.751366421299971776e+00,3.887228446907850632e+00,4.099941143153899681e+00,3.975551588184177199e+00,5.419032241311249720e+00
3.502429950577730544e+00,2.446140431467099585e+00,7.052776694166503546e+00,5.808892826438977863e+00,3.904160537109983231e+00,4.579454346017125310e+00
1.425385960756266668e+00,3.163506656288062047e+00,5.761985574345236394e+00,5.487247027392628596e+00,1.676442398163664471e+00,5.835706451446269760e+00
1.939163256456167828e+00,4.914554107791686555e-01,2.899460269130200718e+00,4.095237815997680109e+00,1.932262776630889300e+00,3.263955504394466356e+00
4.392678238278992175e+00,2.261522226785781520e+00,4.014503482043615179e+00,3.526883158032973142e+00,3.954016313370090074e+00,4.567000304682779621e+00
1.968983972331357579e+00,2.313935462188799086e+00,2.390476427001879678e+00,3.949446240673865738e+00,1.753539380930498659e+00,1.145057033550229253e+00
