VR1,VR2,VR3,VR4,VR5,VR6
1.001935372598610208e-01,2.210780374238718871e+00,2.406084631061822243e+00,2.403979398829154235e+00,2.732827302021974880e+00,4.234609022468929673e+00
4.232408425759900616e+00,3.932856132441306940e+00,5.602862995152528391e+00,4.108913853835211683e+00,1.730966848569974736e-01,3.740820500917928282e+00
1.626267437860172027e+00,2.993512786405830628e+00,4.851767689020304530e+00,6.049464121638207459e+00,3.027301423302565020e+00,6.281986237197459744e+00
2.050346963135674550e+00,2.510850552709269934e+00,5.294907020100160899e+00,3.946366334167447754e+00,3.006250134147030462e+00,3.962589298143655014e+00
2.165335217217789765e+00,3.119144326112414767e+00,3.260659534640400814e+00,1.026442539857578939e+00,2.399669242753803555e+00,3.307210519216311706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815827420826301886e+00,1.800463851510057056e+00,2.612871038174583660e+00,4.528860434214498021e+00,4.171914385843578543e+00,7.015304929076778606e+00
1.603383571211136172e+00,2.780398563448794658e+00,1.208267988637003132e+00,3.370994952142185141e+00,3.367638454653976154e+00,3.106186452976400503e+00
3.583917415423474306e+00,2.603243584189473658e+00,2.922205708506934396e+00,3.799159369095224115e+00,1.103097279129939601e+00,2.012624855368253307e+00
2.511857971633218778e+00,2.527122318286255442e+00,1.566947558445776600e+00,3.333649491863787784e+00,1.868740819862097613e+00,6.433382602934562655e+00
6.276906830428528039e+00,5.232570485963801588e+00,4.306223614446900605e+00,4.872166138808134761e+00,1.065526939144773699e+00,4.261069711713470376e+00
2.320259889433188505e+00,1.451175324252172327e+00,3.858735948698003959e+00,5.713201506829220122e+00,4.175665118916839447e+00,3.281125724368938901e+00
1.563680345765286805e+00,6.451077208500697324e-01,2.180153905733117181e+00,4.694408239718590004e+00,2.052019631611690986e+00,1.818461318839875496e+00
3.530717791224350144e+00,5.133726822908483811e+00,7.307730804498151933e+00,8.962284816738591786e+00,4.747756725517969123e+00,6.671707305583076675e+00
1.228566659148875972e+00,4.344280200626018384e+00,6.011459048316017295e+00,5.645354848272680748e+00,5.463782020372519810e+00,3.384021028123881614e+00
3.806996864083126653e+00,4.703656711388292777e+00,6.279051080685597697e+00,3.096625720598608744e+00,3.271125633004926314e+00,2.342461651997118643e+00
4.537058858662529559e+00,4.881090779885910891e+00,6.943563668132908262e+00,4.115452650892053477e+00,3.682363591345784837e+00,3.619152515845832419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225443971788937603e+00,3.243022784553399873e+00,5.309535381397231468e+00,3.494299693630274817e+00,3.853184346384748160e+00,3.858675214488819893e+00
2.629878752079547688e+00,2.331134798299268063e+00,5.297712769006039046e+00,4.672083312183238135e+00,3.592102038561318267e+00,6.155817574983371010e+00
3.449733607016732151e+00,3.567660158639543333e+00,6.828123857063857827e+00,4.265330562498310663e+00,4.546331993402001004e+00,6.229564151347855017e+00
1.309046405791127077e+00,1.416279104389780219e+00,4.977328814599578877e+00,4.594959164418342290e+00,5.462674319819761592e+00,5.708008535407977924e+00
2.362564942352130437e+00,2.728077076045439586e+00,4.630945063407709839e+00,3.872816504968140450e+00,4.327485966160782738e+00,4.300362706506276389e+00
3.486044503567499397e+00,3.003194247911761927e+00,4.398223210859763199e+00,2.539099131521364683e+00,2.740846955064323520e+00,2.478970593898739416e-01
4.201609704094944497e+00,2.265431814108509911e+00,5.649046822926358402e+00,3.308496242767684059e+00,2.976118503575942764e+00,3.119285745158863143e+00
3.505991090940921318e+00,4.146357918899939321e+00,5.582249243780504244e+00,3.190666691112362230e+00,3.151577648080137184e+00,4.497122477336546353e+00
3.876119337410782961e+00,2.848882004126322531e+00,4.815481029603979835e+00,3.972216976363781793e+00,4.213933675955626512e+00,4.170554499474752319e+00
3.185006144313002885e+00,3.421945506179652874e+00,3.682925701833132059e+00,4.149234568287297975e+00,3.083940386354449004e+00,3.591091675320354781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
