VR1,VR2,VR3,VR4,VR5,VR6
2.433324155686623413e+00,3.025466658042480717e+00,3.539304302246868872e+00,3.461704584798609652e+00,1.912997663424939043e+00,7.774878376523246537e-01
2.720354136841938608e+00,2.108651665255677266e+00,4.531323689495573070e+00,3.152819661353043035e+00,4.898387163041073578e-01,2.652640721284888148e+00
3.981048718595001645e+00,3.062301228909912076e+00,4.793447919755553066e+00,2.846337544589116142e+00,5.397858161562512080e-01,3.400250678787401615e+00
1.841382081498843082e+00,3.679637141939112954e+00,4.435246074074178146e+00,3.394881625421017457e+00,1.228690867852080482e+00,3.209376931158705926e+00
3.381342205744743978e-01,4.443990648099902074e+00,5.055084558449197019e+00,5.403036213478660699e+00,4.425499210262515248e+00,3.942245072829313468e+00
1.928863601617192280e+00,2.361771534204635259e+00,1.417665558934191772e+00,1.282847304204916661e+00,4.370617942816290125e+00,4.556740354679639005e+00
3.508652118495376726e+00,3.023782040715072839e+00,6.181945872624951654e+00,3.691566903136535682e+00,2.996834719472354358e+00,3.225566384760917948e+00
3.452535552477033587e+00,2.602598181708692504e+00,5.040297642076486007e+00,5.403880619686312059e+00,4.018502090570637009e+00,2.606037550084479903e+00
2.328795928779890723e+00,2.742848318232507410e+00,6.501907865591912028e+00,3.779849908212114418e+00,3.762952268449330617e+00,5.181047299430261432e+00
2.105972591699867280e+00,3.812772149778372643e+00,4.900913599584378666e+00,2.613837856305108787e+00,1.575671753322329005e+00,5.694853333139177742e+00
2.683709304609271040e+00,1.809897441308779831e+00,5.996212175924483745e+00,2.268276917589994390e+00,3.059012482372446495e+00,4.036156934720164458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139971168426806791e+00,1.923416282648688469e+00,5.883023302254171583e+00,2.790487874539767432e+00,3.069365285116433029e+00,4.656967122484371835e+00
9.173565410476078874e-01,1.147047066713265062e+00,2.885850759422541323e+00,1.965873005407979601e+00,3.865760705764156757e+00,3.998080366375681205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692456497982943731e+00,2.746257597309691434e+00,4.738730982849456375e+00,2.699800680963229560e+00,1.961373236786966068e+00,1.912148808058020677e+00
1.388593851794321488e+00,4.350803277774758726e+00,6.106483204566206524e+00,6.344975501364704229e+00,5.133902846990064717e+00,3.266475626272757893e+00
4.034858814217944456e+00,2.424609059452797144e+00,2.858615967955290937e+00,2.719979918793056228e+00,3.612210729628333006e+00,2.573020378100598471e+00
2.448975493605076714e+00,2.468067905780873428e+00,5.852234658353014929e+00,3.459616296160343829e+00,4.096452558429116486e+00,3.728599187902129852e+00
2.572832419903521295e+00,3.208714508321053760e+00,5.131258581061963753e+00,2.493650629294509535e+00,2.707689538042534316e+00,4.578763268841907319e+00
1.024686480971286784e+00,1.161032092002864280e+00,3.277223105256735991e+00,3.108685271660982075e+00,3.861173192209534477e+00,6.670674872401623823e+00
4.895900509293622527e-01,1.555073337092155450e+00,2.187507050789060159e+00,1.323791636734418020e+00,2.936359025940792122e+00,4.941502176005851510e+00
