VR1,VR2,VR3,VR4,VR5,VR6
2.603350149839588124e+00,3.378175829903584670e+00,3.772822153329569161e+00,2.252041964550759889e+00,1.799499586532464557e+00,4.971998762009511630e+00
2.296154830883059272e+00,2.525475399385300079e+00,5.913801334033335522e+00,4.578506562145333803e+00,4.123626173234991477e+00,5.826825539968348622e+00
1.484466021228424415e+00,3.107868681483063611e+00,4.364490911230395120e+00,2.151354314081382224e+00,1.518048668500037834e+00,4.234827655887043463e+00
2.468878214436796448e+00,5.407001901963743862e+00,5.030038804211904413e+00,3.154055523654714754e+00,5.067326974239412252e-01,2.594546644214869691e+00
7.348214939118606903e-01,2.521064633503021124e+00,6.862234309883216810e+00,2.362647263471098213e+00,4.108507299077848174e-01,3.581702877951438602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332798237829715404e+00,3.312775456910785898e+00,7.691469541779909491e+00,4.197048510990201819e+00,2.499351765517306756e+00,5.526038605951981708e+00
9.574957526601595159e-01,3.664890625647300393e+00,6.066025309890761719e+00,5.485269627635239509e+00,3.870035115620751309e+00,6.271341172525215057e+00
1.483538912403581378e+00,4.096959076148316115e+00,4.050862596720776310e+00,4.153816389964144484e+00,2.488041358366701150e+00,3.057809797469863700e+00
2.718322592786945879e+00,3.823830582149817303e+00,6.238932022140774691e+00,2.377654605218971540e+00,3.967236329078196455e+00,3.013735033052014511e+00
1.440840593909411993e+00,2.033578482057841530e+00,1.216310446771633913e+00,2.719229260125026748e+00,2.911258302423713751e+00,1.529681594129637112e+00
1.380841416394626542e+00,2.547924286110834657e+00,5.402859804782371711e+00,4.554694078819672143e+00,4.057606379338652758e+00,1.560381951060329619e+00
2.516400870012794222e+00,4.131509980520315040e+00,2.553190723508414361e+00,3.246280460085978703e+00,5.611363699941975369e+00,2.806615848912808353e+00
3.730568104541951868e+00,3.606538897258570131e+00,7.703857335916148408e+00,4.717878709600545228e+00,5.870412250158898004e+00,5.375500146545935998e+00
4.519496175004954708e+00,3.359389421529646036e+00,3.123025420209331493e+00,5.654487098029608916e+00,1.750815977963729120e+00,2.616934683543566287e+00
1.961925129535440515e+00,2.961069920449681536e+00,4.458699971617990698e+00,3.427200451412677484e+00,2.257084840404049331e+00,1.825754954543250541e+00
2.728372616772330339e+00,3.663404441657909238e+00,3.327781978758714843e+00,3.803782400497560445e+00,2.897264907192257599e+00,2.428708865851415322e+00
2.077915714071941977e+00,3.718627180152021872e+00,6.026580007919490001e+00,4.247303932175062080e+00,4.615812838978204269e+00,3.596219639886105490e+00
1.320561380700656651e+00,8.754244698022928262e-01,3.357180570464281200e+00,2.083505649334547627e+00,1.624076039383470782e+00,3.253492102737547853e+00
3.307849790506460330e+00,3.608057345707015529e+00,4.140351369141599847e+00,4.340892180786518395e+00,1.655766310034962441e+00,9.511828020913255521e-01
1.801744489924710591e+00,2.339074460307002834e+00,3.537262062208228031e+00,2.203326611979703920e+00,2.505276615273811736e+00,1.413360079810370706e+00
2.058201492709108127e+00,1.546889404069781149e+00,4.523817562434933492e+00,4.030097456233382225e+00,5.026822362813877731e+00,1.904362109352692567e+00
1.746047786065222596e+00,1.438167607402546011e+00,3.226648393984938856e+00,4.487358820958624150e+00,4.099242724101259228e+00,3.334107353730183299e+00
1.465616439044690189e-01,3.082934046027143715e-01,3.259856993528438718e+00,5.375043321482403158e+00,3.204996701815269411e+00,3.191280299142939203e+00
1.223900179420582157e+00,3.273729179625873176e+00,6.613617808347786564e+00,7.498935123435943595e-01,4.363208708121627311e+00,5.295552678482172482e+00
