VR1,VR2,VR3,VR4,VR5,VR6
9.883710299610677374e-01,3.262927127282245987e+00,3.646055090247230179e+00,2.049530537708547762e+00,2.183425892855204609e+00,5.351451084045761419e+00
2.533137538127626875e+00,4.644102833072301095e+00,6.460566104549414490e+00,2.758395935862763437e+00,1.717855079833696452e+00,2.030665270579194548e+00
4.059571423285976977e+00,2.850901297341994933e+00,4.952638819775006418e+00,5.816468856356378225e+00,3.759950109314574629e+00,4.834171496940939505e+00
1.638147999344855332e+00,3.729199911938272383e+00,4.527609372639170182e+00,4.566158478873605375e+00,4.474528120504094986e+00,4.771651635956500215e+00
3.311359697495241505e+00,4.345224787598775507e+00,6.768986181666535096e+00,3.907037976754884845e+00,4.719242939793719671e+00,4.316507700749141918e+00
1.901224213567236809e+00,4.174891335558512218e+00,5.254761032762524486e+00,1.508583117220167580e+00,2.140479270821679325e+00,3.390925852065470369e+00
1.762426642017868916e+00,3.905566651361839448e+00,4.387334039421372900e+00,2.322273109301127736e+00,3.733777135475563114e+00,3.321419701906577870e+00
1.231549605903922817e+00,4.370313195692989261e+00,3.000920532299175214e+00,1.997245032665534659e+00,1.463796092584745523e+00,4.670144189658364198e+00
2.435699518450550993e+00,1.715588115544699255e+00,5.356273574887830513e+00,1.982029387041778890e+00,3.060480021551130303e+00,3.126774133170906467e+00
3.251379968994162262e+00,2.717732475978616780e+00,4.437954596391369577e+00,4.082403699173251965e+00,3.958236871950344682e+00,3.841176754436478546e+00
5.208368922185320216e-01,2.173868048272699749e+00,2.891888626015630681e+00,2.898426076315128608e+00,6.926902137175443563e-01,5.607225162498671089e+00
1.588255682178550288e+00,2.491766342869325523e+00,6.884626982520309468e+00,4.238185570221244980e+00,2.097687124165071637e+00,3.210894738358780920e+00
4.914078357757967197e+00,2.811268078279532290e+00,2.300618363801854471e+00,3.590211299206355733e+00,3.025421545475490248e+00,7.689897247123797186e+00
2.163970135984699006e+00,5.234558389699308201e+00,8.594749689892260847e+00,2.927602729760663713e+00,2.928931692414216581e+00,4.260537128427565712e+00
1.924655534654831524e+00,3.319892235821514159e+00,3.521266179285497344e+00,3.128262786164441422e+00,3.194647186778688308e+00,5.610573663383291887e+00
1.502702283653373883e+00,2.778650118454357720e+00,3.844097325080310767e+00,2.364451107013433084e+00,9.745459881850142558e-01,5.083558417662368711e+00
