VR1,VR2,VR3,VR4,VR5,VR6
9.502625242486097967e-01,2.614764302694983389e+00,3.588035010171338968e+00,4.040376888673560707e+00,2.925133437478547815e+00,2.144988215964796385e+00
3.753802516167313197e+00,1.671506804831036419e+00,6.015355649012166239e+00,5.318961834461951810e+00,3.190125482830528991e+00,6.209967518055769631e+00
1.188490386848841895e+00,2.843774454597915557e+00,6.765943724754297506e+00,5.660853058793392734e+00,4.150225483967524553e+00,5.502715396771379552e+00
1.343623854620513924e+00,3.411971560618908050e+00,5.392092180467653151e+00,4.885596617795972207e+00,4.632111380480350427e+00,6.131340619300438277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934665250450186225e+00,4.398803487250653177e+00,5.684230926662976024e+00,5.954387644719838946e+00,4.068847912333527717e+00,4.950534594820958034e+00
3.048717365923672595e+00,3.470185629960134577e+00,5.900028524523021289e+00,5.501124598655993125e+00,2.818422755604878205e+00,5.015663251719656657e+00
2.198468168157369007e+00,2.178102795554941462e+00,5.071790690381010158e+00,5.016816568390356501e+00,2.959107737514448999e+00,4.082417409699736766e+00
3.160634453598071048e+00,2.589916337334643881e+00,6.766332133976195706e+00,4.803892741634318675e+00,5.254206523616906210e+00,5.792989796789376200e+00
1.197392887810347695e+00,2.962211825989064184e+00,4.546757294977187058e+00,4.415406516660594249e+00,2.457605982036952241e+00,3.230861218471487550e+00
1.371070468393333464e+00,2.503820621971893701e+00,4.282486384284846181e+00,5.055194398565264535e+00,4.347893003684319524e+00,4.581965418590014494e+00
8.676790904285658357e-01,8.368204854711742691e-01,4.129533213809150283e+00,4.520169523233080966e+00,2.109412573774851474e+00,5.248546062642071242e+00
1.934460261192499253e+00,4.376553152461966079e+00,5.606350651140545871e+00,4.296961343154306334e+00,4.705064738773101496e+00,6.098110862998067816e+00
3.288649563525587460e+00,3.886831759168245970e+00,3.764819244954516364e+00,1.370582156799028617e+00,3.351291832030378615e-01,2.710248018148697202e+00
4.757984618597209447e+00,4.721304463865845236e+00,6.211182598360975859e+00,3.355100653640487707e+00,4.816352384608215687e+00,3.774042381787135358e+00
3.484824735985685429e+00,4.813432913404930957e+00,5.673725211608091179e+00,3.022331647245387387e+00,1.737860811183159271e+00,2.672233584365591330e+00
7.966823484675407130e-01,1.992103874424199006e+00,4.469233687986283954e+00,4.246840220504335406e+00,4.579932426973270410e+00,3.355748683421957423e+00
2.158725819019919445e+00,3.286347591103156329e+00,5.839026588698533082e+00,4.371459523405164305e+00,3.200566516114642823e+00,2.902829914242862408e+00
2.566793911942308881e+00,1.272410110931510241e+00,4.199696646383732634e+00,5.599808101643431790e+00,2.237184092083685183e+00,3.291128078918770239e+00
3.030895664990124416e+00,1.514278863705168066e+00,3.759632400286038845e+00,4.450845010799882928e+00,4.528296817108729222e+00,5.900279271256611224e+00
5.089785106103454915e-01,9.686161688839103334e-01,4.982461829803916942e+00,4.422677395432957681e+00,3.481732551815410304e+00,5.024040437119448477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706981474904974760e+00,2.651831178357736185e+00,5.196107069086940200e+00,2.456203394440677812e+00,1.850538689215994959e+00,4.411461466843284107e+00
2.940205543502993457e+00,4.994760665035057556e+00,6.816780754154944333e+00,4.362450622001084355e+00,6.553409171833145308e+00,5.027807659156779074e+00
1.377134011631455213e+00,2.187696687952493946e+00,4.904216728132237080e+00,2.448893973552993764e+00,1.440564617355270638e+00,3.189786670775065502e+00
4.298953491504279967e+00,3.368056049953685793e+00,4.054530429877917008e+00,4.873212519378667729e+00,3.443924264232298249e+00,6.029377831001948351e+00
2.257192065343791576e+00,2.547034876987896990e+00,3.779672648625138187e+00,5.312022257214588983e+00,3.862868918112464911e+00,3.226584383700321190e+00
4.413157218209249777e+00,1.792572646799993841e+00,3.184526976017703959e+00,3.102725536322579636e+00,1.443536650680132816e+00,4.444264310225645609e+00
3.371277469042953001e+00,1.624687790494012241e+00,4.091005072302745127e+00,3.855980145518422830e+00,3.852488679995377474e+00,5.015935820960234715e+00
7.050148316790105785e-01,5.517449824836275774e-01,3.366897817095388490e+00,2.842835945179392532e+00,1.536706428760449050e+00,5.448880309334373173e+00
1.960681548420133868e+00,5.332370267744366288e-01,5.398484981447333908e+00,5.843752015569703140e+00,5.641281575735853870e+00,6.980722039020021086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942998560102497940e-01,4.602153995131692099e+00,3.238407394294744446e+00,2.473755852306162240e+00,3.156551508198306877e+00,2.183153553286772297e+00
3.114075804110244761e+00,3.070615636940964954e+00,4.459688037394467841e+00,3.451239959315152372e+00,2.547078047212361973e+00,4.312821572618211086e+00
6.421610260166235040e-01,2.147301538159593903e+00,5.662889555498968441e+00,4.917545692455119521e+00,5.595678661505555596e+00,5.619995877303145093e+00
2.288667922645897690e+00,1.790211296202196101e+00,5.190274742392079865e+00,4.041425904657121038e+00,3.042688113120337601e+00,5.045392253958150164e+00
2.331578177085530612e+00,3.205554162135917373e+00,7.802230600409912675e+00,3.956255303008285651e+00,5.972019432731276112e+00,6.859133587285634270e+00
2.056857944932318549e+00,2.428835965099465088e+00,4.651396907966925731e+00,2.808732728910457777e+00,3.187931940369611361e+00,4.317755997835482695e+00
1.230158774337367422e+00,3.358612488745462255e+00,3.644884635506138615e+00,3.266047026556703869e+00,3.736430248658126008e+00,6.167580260367454770e+00
3.613483644895848279e+00,2.163272750233476316e+00,4.037936247181348470e+00,4.759995937644937669e+00,2.846672053251245060e+00,6.049031721952470519e+00
3.408431270448340378e+00,3.415405800296076322e+00,4.546920907293924508e+00,4.265268612376264201e+00,9.773778342282373188e-01,6.983104580055496058e+00
2.203791380294247482e+00,4.058873951474005537e+00,6.045052817328260275e+00,5.848383675469406739e+00,3.495221474953311258e+00,5.735652462725152390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428904011666257912e+00,2.721850833375322853e+00,5.857346989340546095e+00,4.959409463648243310e+00,1.387797875520930591e+00,5.090735036147192361e+00
1.869872352551603889e+00,2.280888222562053258e+00,2.843610279278078412e+00,2.105254390208627591e+00,1.796640360747911558e+00,5.353480531544891008e+00
1.354957574896922479e+00,1.863285536545277399e+00,4.654011389092326922e+00,4.844288719835871504e+00,3.548159828454732878e+00,5.954937148989005280e+00
4.597962012845680846e+00,2.752623143625985591e+00,6.421985952141927356e+00,3.325171582237384182e+00,3.131534228152607735e+00,3.132404452265165951e+00
1.456649265300946849e+00,2.818114190513467676e+00,5.658312885852443408e+00,2.150613941387611305e+00,3.771624949159402718e+00,2.778771597087898115e+00
2.949111752239892859e+00,2.308594064549843949e+00,4.092471885628492068e+00,2.253705791640662426e+00,2.329369442195069695e+00,3.633956701574146297e+00
1.767430305648123312e+00,3.294877520926095649e+00,4.134092305358127994e+00,3.472612147915416170e+00,3.580523056665941173e+00,3.891010144204606558e+00
1.024693623861914205e+00,2.735577765089796554e+00,3.526798499657666675e+00,3.492950186485976438e+00,3.387463035199458794e+00,4.503187889059057980e+00
1.893533265796845999e+00,1.034457859174655825e+00,4.414013466910805761e+00,1.578987874868370334e+00,1.379440178945090523e+00,3.179346276630667489e+00
3.243412289855494457e+00,1.673564177325027158e+00,1.737766530506189788e+00,1.529052891802529679e+00,1.372578686013404603e+00,1.668965416675291635e+00
4.256694834338548006e+00,3.400288062859911253e+00,4.955285624603489758e+00,3.456714272348103023e+00,3.531962073167690175e+00,4.178063715805698131e+00
6.881278127803074351e-01,1.708287136816504015e+00,6.155653720589189248e+00,4.735513341356066164e+00,5.134182321255615911e+00,7.041891123892386695e+00
2.970349092320856421e+00,2.518925710381729743e+00,5.503152543765952309e+00,5.657596198481801508e+00,3.429729108688641226e+00,6.954800058091871406e+00
2.348584401491321305e+00,2.892100706045605651e+00,4.155025875121415524e+00,3.736344359850789942e+00,2.553320221142568958e+00,7.125173396598093234e+00
1.359648441282577558e+00,3.057855427584142305e+00,4.469378292050604884e+00,3.873372320334431684e+00,4.863948038647222916e+00,7.691935705027424852e+00
9.315644054429306209e-01,1.883065721985272667e+00,5.243724637753154560e+00,1.727283570739644336e+00,2.401249566422885007e+00,4.722889973448440415e+00
5.015958048719255657e+00,4.223135504113878724e+00,5.708976973850292680e+00,3.094718402075212982e+00,1.512195240757989279e+00,2.672057334670546513e+00
