VR1,VR2,VR3,VR4,VR5,VR6
2.631141409519068386e+00,2.647786190379687099e+00,4.682871234252877102e+00,3.950114322114314014e+00,2.259517112449247023e+00,3.114761090963125589e+00
4.221723530180035766e+00,4.248044183099447757e+00,6.771295168703712619e+00,4.720975854502565738e+00,6.519683103052877016e+00,5.820384485645314854e+00
6.123436239612545240e-01,1.365658088748985755e+00,7.381649593859510361e+00,3.503897493446369360e+00,2.999095342358626404e+00,4.493887170030030909e+00
3.097231332588788355e+00,1.536522099139201902e+00,5.496270552475266413e+00,4.618457528159654046e+00,4.255306760327454363e+00,4.762987212654826941e+00
4.350771374077568865e+00,2.977192359234573260e+00,4.540011951143402946e+00,3.643852728131283136e+00,2.752575407940752505e+00,5.018884191481095769e+00
3.672277297868546064e+00,4.334796703217239866e+00,4.897125035251487013e+00,3.182351259444907488e+00,2.094017557864917833e+00,5.678685106295111140e+00
1.794230754188396393e+00,3.138197056857212175e+00,5.282053434691639460e+00,4.300322169196842736e+00,2.655300821861817706e+00,1.918088824661017711e+00
6.154098229843685264e-01,1.243467353962694366e+00,4.885457957251897021e+00,3.954694903310468579e+00,1.497556880901819376e+00,2.730292827613801876e+00
2.050198279587990058e+00,1.399558132746193895e+00,4.704415651786292507e+00,3.769573662970973515e+00,2.940359668035391838e+00,4.509452433606955246e+00
4.535004576245933450e+00,3.347477270302185559e+00,2.899646429044225648e+00,1.865554187238191108e+00,3.031127642393541155e+00,6.288082744730738582e+00
3.241492325588704482e+00,1.480685299212872064e+00,3.331609444503282447e+00,5.204183031862161357e+00,5.311478243108213704e+00,6.825629993062310774e+00
2.937631811749934485e+00,1.021430618036738514e+00,4.995820484139620099e+00,7.953241733026628957e+00,8.140871979090977817e+00,5.435285507062736166e+00
1.722900736082795259e+00,7.893698142796021777e-01,5.483354298315334496e+00,2.930304831103012653e+00,1.983025675227490181e+00,2.682619589309351849e+00
4.072535675331181437e+00,4.093497258719433596e+00,4.824693554123648198e+00,4.506800790227107001e+00,3.654578780878745548e+00,2.271811891959537810e+00
3.751882812719812499e+00,4.879917808860971817e+00,4.923320862851012336e+00,4.379742473887972665e+00,3.434593958239802181e+00,7.240444568218808996e+00
3.357970952910257711e+00,7.104126114345879373e+00,8.119876808171641258e+00,3.064819369825077633e+00,1.866152055194393089e+00,2.833583755734239595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070969923345530983e+00,7.199570735991009940e+00,5.971046072709191854e+00,5.154981439860549131e+00,3.565828745622322327e+00,5.568251078565809031e+00
2.059868364185732492e+00,6.783199542646283220e+00,7.219028635215787304e+00,2.600223744132395431e+00,1.206650948316716931e+00,2.328539598295299662e+00
1.598742862640795126e+00,5.213605574026834333e+00,4.846102063517765401e+00,2.707749179678287099e+00,1.848149669631415470e+00,2.091970718480267166e+00
2.403590440483600599e+00,5.592149735569927671e+00,5.555581757326702785e+00,3.053696220916750637e+00,1.039571501618354432e+00,3.295781158933992927e+00
3.842254209102414997e+00,7.257983414082444185e+00,6.652711503128627690e+00,5.450258820646039837e+00,4.764316756802195130e+00,2.713348399102279984e+00
2.998430467640167407e-02,3.884396838444117872e+00,5.971540649212532692e+00,4.847271256765628422e+00,3.583301678119250155e+00,4.947204742347484974e+00
3.786918338427680553e-02,2.720276992754147471e+00,4.694483419642509148e+00,4.825118836449942883e+00,3.616996761266564331e+00,5.461466305929391751e+00
8.556077582070154008e-02,3.376405399870291202e+00,4.944454070124802314e+00,3.054889149634076873e+00,2.856134362341690824e+00,4.570943980124218875e+00
1.729497377511444611e+00,4.007017252379015737e+00,5.879068426156301541e+00,5.067696099592225778e+00,5.440679838653432299e+00,5.942149257483107405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373635838217871274e+00,1.059509010996684042e+00,5.346596588539931361e+00,5.136467351712044049e+00,4.325126903672948053e+00,4.780141047557276757e+00
3.692753973096086550e+00,2.501207896479602510e+00,4.380977913260775125e+00,5.043296615246304349e+00,3.930282224705335281e+00,5.672938120872272449e+00
1.110152947659610367e+00,1.622131070833574995e+00,4.359799802195712282e+00,2.863804193297010414e+00,2.962394853894688485e+00,6.092831040535989118e+00
1.056838787956721371e+00,3.611487949435594036e+00,4.890822971465881075e+00,4.299339754505465905e+00,5.105095770581474568e+00,5.692230708698834185e+00
3.567481703826214101e-02,2.942523892816653053e+00,5.693465017285076257e+00,2.630215562896423442e+00,1.548554846645742389e+00,4.030560893358171803e+00
1.897304956647558605e+00,5.093301818087875077e+00,6.611610229913244652e+00,4.638593812629622448e+00,2.524601248804617004e+00,4.929878962226519334e+00
2.933991875917698611e+00,5.033544853952901299e+00,6.363719006627437835e+00,3.329805223221487864e+00,1.811039742446250100e+00,3.237323206639076467e+00
2.681109917209772764e+00,4.263438425749649596e+00,6.427643413939980732e+00,3.049485684564844590e+00,2.951939762368139153e+00,4.594565320332733904e+00
2.366113710197736086e+00,3.238720802083015826e+00,6.431865263406526090e+00,3.689904349502338032e+00,3.575789467417433087e+00,4.534994913343392220e+00
2.930465319096999366e+00,2.666442271975171252e+00,6.319337955542255081e+00,4.197444770331637542e+00,1.537746049095116696e+00,4.214915112249603801e+00
