VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414739230495923650e-01,1.519241512899290880e+00,6.926805777535520292e+00,3.441898935882963251e+00,2.602900020111659440e+00,4.805034725104535553e+00
1.828432804309949367e+00,4.218004462062843629e+00,5.842574630257269419e+00,2.417645904008754343e+00,1.909270887378240467e+00,3.152821848047286935e+00
3.043167676848916869e+00,6.761361704885000989e+00,4.375724869258537097e+00,2.928110870370990604e+00,4.421887119930877574e+00,3.459474823694440371e+00
4.216725292769439193e+00,4.779741621500389392e+00,2.486388772393840263e+00,3.987312825853932985e+00,2.957707576373608482e+00,4.631967108398952426e+00
2.851296002855613132e+00,2.923778358976960590e+00,3.133095984400751544e+00,5.568265239569230474e+00,3.061333003830855937e+00,2.796756867664016433e+00
1.906142901029355130e+00,3.409338379698330979e+00,6.328991930758983031e+00,3.851583457166221081e+00,2.938806031640734506e+00,4.402999270251092057e+00
3.037690948528299906e+00,5.685689416964081033e+00,5.589201849910571340e+00,2.593243768092077683e+00,3.650780816565405207e+00,5.493655295579518594e+00
3.314226565709527783e+00,4.744275066124221674e+00,2.665857554746146274e+00,4.108425464954188477e+00,5.545366762044750431e+00,4.282171746552559277e+00
1.199382220824709133e+00,3.709108604408336340e+00,8.138195944352245803e+00,6.027049635745208356e+00,5.535996764473484433e+00,4.521502193017389537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765983876161735244e+00,5.177930802914703534e+00,8.153787911851946291e+00,5.321175134903307402e+00,7.290556393271978131e+00,4.645079768201015646e+00
1.265554534537441267e+00,1.763644278611831151e+00,3.938750568357713533e+00,4.298588748357970779e+00,1.979627745266265615e+00,4.115911387882511541e+00
2.549925571877376562e+00,5.738199072854440530e+00,7.136362477771685420e+00,3.213620113071395501e+00,3.955256721176996670e+00,6.155451295311727300e+00
1.224154102209277006e+00,2.154379156070174162e+00,1.765601174227457548e+00,2.055628802179332304e+00,6.666885117896912405e-01,3.410664234800676375e+00
5.542146969840118231e-01,3.365471175365971845e+00,5.434669712748837256e+00,4.020001526621886256e+00,4.767955473273102207e+00,5.107819005971805382e+00
3.420101119195136263e+00,4.383865981203524775e+00,6.494505150642107871e+00,4.327319139978526685e+00,2.733911804913172539e+00,4.537996622342574504e+00
2.976192675824319345e+00,1.764143331794180369e+00,4.578484175777642662e+00,4.486870544396065696e+00,1.911556469891349863e+00,4.817852455966307623e+00
1.341231603455561805e+00,1.063737135397978539e+00,6.484687987027923484e+00,3.706510339872845172e+00,3.031821604809374904e+00,5.021043361129596150e+00
