VR1,VR2,VR3,VR4,VR5,VR6
1.308151908626144166e+00,1.289516144172288215e+00,5.509092835140482869e+00,4.039644717805961349e+00,4.241350511534148993e+00,5.154701024894476014e+00
1.276140798375277274e+00,2.778520762396449850e+00,4.992237428646092212e+00,4.913999679535375087e+00,3.006170574815663077e+00,5.754493916866927350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326632161850473501e+00,2.279357660722441725e+00,2.494591943921519395e+00,2.368171595604032120e+00,1.282177430979207555e+00,4.081654877813641669e+00
1.352840775387387673e+00,3.334064571721308656e+00,4.867664758199460096e+00,3.281295514574139816e+00,8.761621809676225503e-01,5.601045388796342728e+00
3.009203513628273097e+00,2.075050105982926940e+00,2.060019533999505104e+00,1.474443542212990010e+00,1.140262604471587338e+00,4.877496818418100233e+00
4.033696158001571774e+00,4.531919325199564419e+00,4.180961694750884305e+00,2.810216628952657114e+00,1.610775690582932240e+00,4.218888253702689717e+00
4.187570553593750411e+00,3.359123263980431595e+00,3.556641155987385616e+00,1.554141719640152353e+00,2.213635479426439456e+00,5.517488421983301805e+00
5.475030936592174768e+00,6.628922032387212226e+00,6.229871764319847571e+00,6.123674662217027276e+00,2.810510695680060067e+00,5.916555992808164355e+00
5.538958883156748669e+00,5.502259029201740148e+00,7.331100255572909674e+00,5.306699987285281139e+00,3.272880481398454666e+00,5.981972162260526638e+00
2.881906207973678580e+00,2.574063740055690275e+00,3.769991570022368066e+00,4.120293321066489156e+00,3.015494685340054382e+00,3.469119439625686141e+00
2.199687881262510025e+00,5.215183888665926304e+00,5.495213115115000768e+00,4.224388085787126990e+00,3.153456736025173068e+00,5.766941915534342655e+00
1.289249766184134671e+00,2.685476232589421919e+00,5.139281712533112945e+00,4.111136772236039683e+00,2.424964079773295644e+00,5.373240675766517427e+00
4.023200986531646706e+00,2.136179241692350850e+00,1.820085487435279870e+00,2.390415952461940385e+00,2.024590721053232123e+00,3.021350163700971869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226716742428792362e+00,2.077052826051511758e+00,3.434653493982695149e+00,4.690407477049928886e+00,1.573608255238584164e+00,1.754821665760748051e+00
3.206230686914169681e+00,1.578324068918408152e+00,2.660881648493486740e+00,3.320735626757513881e+00,1.894483067924928266e+00,1.926531345594366229e+00
2.145896735933788602e+00,2.314588318414961599e+00,4.045174575085506596e+00,4.931917194119368020e+00,2.492096119970453216e+00,1.592373695739966344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678778967639971587e+00,6.165701636586911505e+00,7.736022239816751522e+00,6.253620664209810442e+00,4.297644192609438640e+00,3.410999217018796159e+00
4.760511219911419900e+00,5.530330191118393302e+00,6.807387736331721229e+00,5.165962465422826000e+00,6.314987291969524463e+00,4.844477322269215236e+00
5.331420944135938811e+00,6.665641470038886851e+00,5.817761578758254615e+00,5.438977640913917000e+00,4.615683318283873682e+00,6.845155798625341959e+00
4.175122579797495348e+00,5.472029247538641172e+00,5.732214682846906051e+00,5.782667933524965775e+00,4.210940305054139188e+00,6.686445174867183816e+00
2.370228881392936415e+00,2.002076599017891922e+00,4.462496618985611008e+00,4.086934480250642210e+00,1.985036841833109467e+00,3.934129290547966562e+00
7.252400154458265025e-01,1.519797214727476309e-01,3.048751974822593525e+00,4.078335823893051604e+00,1.607529778549840360e+00,4.123900716443562153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
