VR1,VR2,VR3,VR4,VR5,VR6
2.091598704002348263e+00,3.548607879682551758e+00,4.014220725220774000e+00,3.630610363265183160e+00,7.339473408685015521e-01,4.201706410913701006e+00
2.402189999150069699e+00,1.967756076678667920e+00,3.333884643845729023e+00,4.300803780741346394e+00,3.680253397554090533e+00,4.084891335844585747e+00
2.682509253843826880e+00,4.081508285595857544e+00,6.795053999731866412e+00,2.669643799780873294e+00,2.794406759138042151e+00,2.547711495911721524e+00
5.016053867091409657e+00,3.164281639696874926e+00,2.809484435967605886e+00,3.223657264532190148e+00,2.377397356476898871e+00,4.198089186153912244e+00
4.487723544841136558e+00,3.091227563272552548e+00,4.922673019693800889e+00,2.947682612000226854e+00,1.926209686534235077e+00,4.033261425133567002e+00
2.263316107646439868e+00,3.970876292097473392e+00,6.649157675214668828e+00,4.798605205923394124e+00,5.285888405394215894e+00,4.339697718675451732e+00
1.486727191132974468e+00,2.964852079357225278e+00,4.955170934985985376e+00,2.949568177583331785e+00,2.778446088125558600e+00,5.037407028318872548e+00
2.383627093236778016e+00,6.490401431105743413e-01,7.195458238119659455e+00,5.224353004394608035e+00,5.035800303556813518e+00,5.623094517164894057e+00
6.529758595893646600e-01,2.198281187010024951e+00,7.495382741553966888e+00,5.945495757241488377e+00,5.037495549488839153e+00,6.214913963834868049e+00
1.356140571728872590e+00,2.450290015488127970e+00,2.027235414950280923e+00,5.147681609339260334e+00,1.387488070970775755e+00,5.182945795866574556e+00
3.307787670185352358e+00,1.308075547260798110e+00,4.742655557203069527e+00,3.260350732561733800e+00,2.712481130127613049e+00,5.195156071833269884e+00
1.721102422555763178e+00,2.977616418863232362e+00,5.369954992061564347e+00,3.161674025515857522e+00,2.687253233548833276e+00,3.900623781952396563e+00
2.413585992094597898e+00,3.551135333950078632e+00,4.692218888107767327e+00,3.555325858151839213e+00,2.888978132364585782e+00,3.491740533197641216e+00
5.837496157405206443e-01,2.286970153355581292e+00,3.900788985603899750e+00,3.705493835106777212e+00,2.100836451948496109e+00,3.503291599776257037e+00
2.109253745606865849e+00,1.375368296143845814e+00,3.732035530524391298e+00,3.700976958424331720e+00,2.809998942736685379e+00,3.843131850987567599e+00
1.884872405388451355e-01,8.200310070878562563e-01,4.040389521647441029e+00,4.730401111130674963e+00,3.276291710743831409e+00,6.532966229056647478e+00
2.799858716808647507e+00,1.175264600083017807e+00,4.831639742014077754e+00,4.390137066319248937e+00,1.896045249377572128e+00,6.320383435615997136e+00
4.589970253988408189e+00,5.071100135791373198e+00,6.346136664412917128e+00,2.268883599769704773e+00,3.143888020418341700e+00,3.852197940773113949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219437142942968677e+00,3.538086650130904953e+00,7.997385617184252560e+00,4.420518097158330662e+00,6.361291797245975488e+00,3.206181973405398011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887919104731556885e+00,4.327751622450632496e+00,4.619646858127429034e+00,2.668601269795024322e+00,4.131287709149829901e+00,4.294577729331116700e+00
9.895498054195468463e-01,3.768215148824901384e+00,4.450968619470281773e+00,2.609091543583868855e+00,1.793251152043073171e+00,3.790541547681917756e+00
2.054021632235851769e+00,1.101013445105695210e+00,5.684174007790665506e+00,5.081981523729572459e+00,5.385122845479919818e+00,5.276156252973983385e+00
3.593353619487644757e-01,1.548387272838636752e+00,4.394552850726461735e+00,4.519212921958738249e+00,1.197413197875189184e+00,6.915664890001973930e+00
1.454546212385471993e+00,2.364692010860343974e+00,3.775894391592098387e+00,3.818216393893004046e+00,2.666190046114472523e+00,5.433483436104096675e+00
3.025161607266894315e+00,5.650974726961857542e+00,7.911696621137338070e+00,4.441047824872747185e+00,6.049807670224478962e+00,6.087499476579236735e+00
8.784933600321429559e-01,4.883235365643511905e+00,8.270129156992748420e+00,4.845869879224670385e+00,5.086133743275571106e+00,3.510947379055396667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006997841447587305e+00,3.376159797070218183e+00,6.412759805681309544e+00,5.203467083435954876e+00,5.510761882680982993e+00,2.125616869238090345e+00
2.383459668249761521e+00,2.088703390786262215e+00,4.289059660298216059e+00,5.798108405053750580e+00,3.401730246806931479e+00,5.319254613856401193e-01
9.315489559597440739e-01,1.242026976348640677e+00,2.860596429573270871e+00,6.061910235496138277e+00,1.195689435534854184e+00,1.372834188641455899e+00
5.316460546445936686e+00,3.121785798621345975e+00,6.095717537042300904e+00,5.562846800403086434e+00,4.119398755730358630e+00,4.871837021215925212e+00
3.737415868643245265e+00,5.384081015092769817e+00,5.039597406295296622e+00,3.365713679620981225e+00,1.650493218936427864e+00,2.298437083361839495e+00
