VR1,VR2,VR3,VR4,VR5,VR6
2.780182461105226377e+00,4.754792865289530823e+00,6.589322130488136864e+00,4.771138651060588209e+00,4.987554624883699717e+00,5.423544755775038695e+00
1.130439881967769900e+00,4.659216518821383879e+00,7.737695654471783868e+00,7.049163758113301981e+00,5.420263854098168466e+00,4.391076359949098062e+00
1.750620677667053204e+00,3.350422451365849597e+00,5.688859215869366714e+00,5.223163176547124031e+00,4.315956124944730021e+00,3.767269697348039958e+00
2.292654091278831352e+00,3.193880895245463147e+00,4.803616184978801940e+00,4.897415402707469667e+00,4.902869664018600915e+00,4.686555487499056483e+00
4.205405627628405973e+00,4.065584294267844179e+00,6.431818281849221108e+00,5.859115012075069906e+00,3.265811868161933695e+00,3.670498958755493923e+00
3.751341585854407246e+00,4.234457751532211489e+00,3.891141046983121576e+00,3.400668642968087241e+00,1.269768322072129196e+00,3.178919203454314335e+00
2.408190409324301839e+00,1.153182153049979064e+00,2.754480379091666098e+00,3.568061588574794829e+00,5.770955535740624143e+00,6.737441978234969930e+00
1.354988225517775202e+00,2.257342585643174804e+00,3.663686682004644979e+00,3.042368209919992683e+00,4.223639734679120572e+00,2.536421561393457758e+00
1.235538626399600881e+00,1.286444948528944643e+00,3.588960303299385313e+00,3.285746106157369617e+00,5.932837165439764249e+00,3.873837266867202089e+00
1.689747461280466378e+00,3.260152590981140186e-01,1.795390528031432620e+00,3.435080430640856886e+00,5.730711242878015810e+00,2.102365465144155898e+00
2.419824016787540444e+00,2.714843326999818451e+00,2.786435782611757617e+00,3.266613046934366160e+00,3.734919452024529907e+00,1.619052318396402512e+00
2.825098744500818437e+00,3.023913875363425596e+00,5.150635962471581841e+00,5.254827295482440874e+00,3.975959711345900427e+00,3.886931503691870127e+00
2.159248603078696149e+00,4.321063814700590200e+00,5.216745416231648669e+00,4.973697100192235432e+00,4.667751377149035541e+00,5.175996847946345625e+00
2.801326627662526825e+00,4.521736275814721928e+00,2.808586638925087531e+00,1.171410246838551217e+00,3.168809182481120423e+00,4.758854870235852630e+00
5.133281294271405670e+00,3.067229989485734887e+00,4.080841257132838962e+00,1.504590083759163477e+00,1.445211991723843292e+00,3.539154271812789521e+00
3.214792951803144838e+00,4.984048691923131713e+00,8.051009526102227198e+00,3.924709350231529115e+00,3.862656410867796541e+00,6.579466241169616758e+00
1.728734861366326259e+00,3.764920248599919361e+00,9.452006481706993313e+00,6.622115097281357166e+00,4.150125427470556794e+00,4.752826640392894042e+00
8.969991058771409342e-01,5.158158833679491018e+00,7.605204823563716410e+00,7.262977809406410579e+00,3.114961223480953389e+00,4.844998775098229515e+00
1.556363393345278290e+00,4.490203752114004132e+00,7.181895243015262054e+00,7.490810901562311663e+00,3.752650913410201738e+00,6.718663870522273207e+00
1.940905285953959503e+00,4.953534991349657801e+00,5.908983155187576664e+00,5.992520290850547937e+00,2.857400970820311414e+00,5.164926514888596110e+00
1.880276416221701830e+00,2.915077340839713038e+00,5.576972962136955481e+00,6.049524360743023799e+00,3.959312525356373236e+00,2.770813977618882262e+00
2.918872819473391722e+00,2.962354355373046033e+00,4.203354998003287157e+00,6.113984873007133558e+00,6.013446384547782131e+00,5.310214455212410201e+00
2.099577248857129153e+00,3.624129091535578162e+00,5.131508800674530413e+00,5.427122175424837103e+00,4.896826736445012429e+00,3.811377884136002869e+00
4.718358035609268697e+00,3.286540694331021140e+00,4.954843671075315648e+00,4.362270839999910166e+00,1.604660953195965911e+00,2.657409543105599958e+00
