VR1,VR2,VR3,VR4,VR5,VR6
3.511696733452952746e+00,3.144710659839181410e+00,7.075227163457096680e+00,3.881848763901289523e+00,1.622066761646286270e+00,3.862883968540815172e+00
2.060529168061485006e+00,4.230522889640822903e+00,5.752781886031506531e+00,4.891576304486258131e+00,5.044085942370609033e+00,4.323976620077592870e+00
3.571047290626522486e+00,2.363313626373086507e+00,2.980739140521170061e+00,2.289098204071476683e+00,6.327214288989231328e-01,4.900582837593749908e+00
1.729318209482387125e+00,2.397133063982667789e+00,6.756542502972150643e+00,3.832382998775838434e+00,2.449460339489055283e+00,3.097100497973870326e+00
2.934184776388507387e+00,3.700832613094077850e+00,5.589092035144004100e+00,1.917288531149906383e+00,2.829972005315626316e+00,1.740786931839716889e+00
2.851413796471669482e+00,3.171182153631484368e+00,4.428074339569946005e+00,2.829381580776339611e+00,3.081260286297088591e+00,2.922165714066224051e+00
3.427166746734241265e+00,2.039218101166682118e+00,5.338665466331398157e+00,2.115123737265400816e+00,3.720177741912350733e+00,3.517195282724783656e+00
5.938961028506488660e-01,1.055119616755357814e+00,3.553914095645336779e+00,1.849423596093100031e+00,1.569656383104742758e-01,3.447316074164912258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130545131867997988e+00,2.144329648341994687e+00,3.854067128345779913e+00,4.761665178544234323e-01,1.077639120388020455e+00,6.991464156657656304e-02
3.562647105468141007e+00,1.721561671000373828e+00,6.821962694848298980e+00,3.347911414195469781e+00,4.601004612735084542e+00,6.559782447639239678e-01
2.852480762472661802e+00,2.990504420482816172e+00,5.023181289548728223e+00,2.075607177525832014e+00,3.516069937760482933e+00,1.804844532803627555e+00
3.524378469073960574e+00,6.384754599362438832e-01,5.123192850269543186e+00,3.216138808462283283e+00,4.448348393285273872e+00,2.449403958181959773e+00
5.553084200072643029e+00,1.424549050801463546e+00,6.335805850361713176e+00,3.925777898092664753e+00,4.896040298324708218e+00,3.472294032780213868e+00
2.654333541475876856e+00,1.445644136939040925e+00,6.323141922202941245e+00,4.671758664283718332e+00,3.717031231400185209e+00,4.588079082488320637e+00
2.061603959058242008e+00,1.517723969011755880e+00,5.359406427361637526e+00,4.497468086414469823e+00,5.468710770352066319e+00,5.379824311834592976e+00
3.006938403677742233e+00,1.177023135510245844e+00,4.423521315644407537e+00,2.738191390088156485e+00,1.638861077062546912e+00,2.846360615991622822e+00
1.749054125676758886e+00,1.235604183887293761e+00,7.527411627575317787e+00,5.973788752633217847e+00,6.130846249485625066e+00,2.280457595642679802e+00
2.376049045584516684e+00,5.796345703498402280e-01,4.736622247628620386e+00,3.820448047644946055e+00,3.439351326561278288e+00,3.535806417976975702e+00
2.059807906133820143e+00,2.089006550302147325e+00,6.052203568095237962e+00,3.924529930905285457e+00,5.410822760687673316e+00,3.309722869982519633e+00
2.333027937702217169e+00,3.029467125620119994e+00,5.594000530646831670e+00,4.275680098464746060e+00,2.617866532585879202e+00,5.364568958501823914e+00
1.226791148461064296e+00,2.259467706911636231e+00,5.904492917255291573e+00,5.316051541703728844e+00,5.109174553597902957e+00,7.228696938126843996e+00
4.141360468139316797e-01,4.445219360083024540e+00,2.856872314644734789e+00,5.045809597094023324e+00,4.060063430395668860e+00,8.231729492105719359e+00
3.283595077973865628e+00,3.704321773946348095e+00,5.240956710289089493e+00,3.710256593806751546e+00,2.507426698714386504e+00,4.869717189041225858e+00
9.126617156732947933e-01,3.013968046373845411e+00,5.511858097035102766e+00,2.054256098759761784e+00,2.230642920306529220e+00,1.143353225063148404e+00
2.237911577914070804e+00,4.493324851739258108e+00,5.904157349001075694e+00,4.276806171904532938e+00,4.163439473784198874e+00,3.193709350066820551e+00
4.020701210345175802e+00,6.238671711337957504e+00,6.519176927228750529e+00,4.867644310099306537e+00,4.759503878308308344e+00,5.105185110663611248e+00
1.507902909718371820e+00,4.328632824770545007e+00,3.496119577829007952e+00,3.662260036807230001e+00,3.369538999571823013e+00,3.336551027386132073e+00
2.734478494618679090e+00,4.629717869228632487e+00,3.803314577355033421e+00,2.846125959732011879e+00,3.318155786350200476e+00,3.570572189907483818e+00
4.122546725754447472e+00,2.954348554673382754e+00,4.891347074900068037e+00,3.463660229794519374e+00,3.811772683476011281e+00,3.278768448795705392e+00
3.904911941675929032e+00,4.880026947127332093e+00,7.135597608592390451e+00,4.452776268688353412e+00,4.032381224517767926e+00,4.644101853255473422e+00
7.311921605045006434e-01,2.793098427342173729e+00,5.905268613092075292e+00,3.436779799157097415e+00,3.580498431863896602e+00,3.806094383038272966e+00
2.155678099695542471e+00,1.818125660457554638e+00,6.588868907695620614e+00,3.946699662620577254e+00,4.433825094468780037e+00,4.357017737381741362e+00
5.330875067797919087e+00,3.673037213020198255e+00,7.211588244253771762e+00,3.869111424097570140e+00,4.915866072519370356e+00,5.215570107190895754e+00
4.299522183081284865e+00,2.727062750521282108e+00,5.316316230603990611e+00,3.171229043359365285e+00,3.196848543278669297e+00,4.802071496757117863e+00
2.476702953731604318e+00,4.729869716985972694e-01,5.221942754131194242e+00,3.156729093518275242e+00,2.455897451092706962e+00,6.292250477118353835e+00
2.011757793656642423e+00,3.501658261518792337e+00,3.589416115166762289e+00,5.470337249083367936e+00,3.430407083552852399e+00,6.981670513359237162e+00
2.073654641576747615e+00,1.233969715093091724e+00,5.573773548540995826e+00,5.606944141352840028e+00,5.126663091448072862e+00,6.688240831833892841e+00
2.194274851333489540e+00,1.360442945387720259e+00,5.778270629452008755e+00,5.024351408493518356e+00,3.288437568222681850e+00,7.153994395288551189e+00
1.707843517855194504e+00,1.347313070223858267e+00,7.270295662447191276e+00,5.686957893427064370e+00,4.920264890455523954e+00,6.752287964228707473e+00
2.920399434509526770e+00,2.502716056604002759e+00,3.859477181770190057e+00,3.083756462459041003e+00,2.427099970127741813e+00,7.468493014802704444e+00
2.817377680883843105e+00,4.012984887652479848e+00,6.451778821483699744e+00,3.637294534824632830e+00,4.705835205180087577e+00,7.544110195272949682e+00
3.222991781656639798e+00,4.549869133239297980e+00,2.712040527533125633e+00,2.298553121158198209e+00,1.619532023459440584e+00,5.589065903012718550e+00
1.096315346909430666e+00,4.018155194214356740e+00,4.709922364170705755e+00,3.224429864553399305e+00,2.260687708487395309e+00,4.552934225635532073e+00
2.361589639878900915e+00,1.723826335833132273e+00,4.856794716443980420e+00,1.855517941679230898e+00,2.765798052188347178e+00,3.117166751170479699e+00
4.655052213497213209e+00,2.197226433631834119e+00,3.430699801482746558e+00,1.721346263057907500e+00,1.872617509182883389e+00,2.836081473043057244e-01
3.218813020354934995e+00,2.804280055653631809e+00,6.604152235211040889e+00,3.953362640569371589e+00,4.524881474766155875e+00,1.886980650823418149e+00
3.831489054688837825e+00,3.206740895078933562e+00,5.928187648106290730e+00,3.456411286552618201e+00,4.781835575792225512e+00,3.043522001178899927e+00
4.295706153108859837e+00,1.339687107104916119e+00,6.807513969109547425e+00,4.130893766274708945e+00,5.022696347976848052e+00,4.180669596384531950e+00
1.993014898022453352e+00,1.511470140050989341e+00,7.173867289778274703e+00,5.286984077640940249e+00,4.713838662180235950e+00,4.407616087697670437e+00
5.057696065859171863e-01,2.248521110538882706e+00,4.093056249305290883e+00,3.624718263039217625e+00,3.317751993238399422e+00,4.219873392907418364e+00
2.190418203213710946e+00,4.246652466813388038e+00,5.708704562632727075e+00,4.729138329784823291e+00,3.650921396449570366e+00,7.395959021672964262e-01
2.863339668801010429e+00,4.037000385259132074e+00,3.304478481013557012e+00,5.403049561571937609e+00,3.865687329545157702e+00,1.652255394340533368e+00
2.274995852111119543e+00,3.926759882855103356e+00,5.267305538846374979e+00,3.433808460355311176e+00,1.697721438158754648e+00,1.438131670963531228e+00
3.242519758825446630e+00,2.227085132639538223e+00,6.547048874314135070e+00,4.981491294529719838e+00,3.758747191019478961e+00,3.041482619137467314e+00
2.281273271153696047e+00,2.021231546387151745e+00,4.036997880724322307e+00,5.384020079531621761e+00,3.466109015107863733e+00,4.662035813478308199e+00
6.248755483798732691e+00,4.037176124626092211e+00,6.454020703023547689e+00,4.395826110389684516e+00,3.990160805989465320e+00,5.960166217033703973e+00
2.568875035895933134e+00,3.930354369858186203e+00,3.959380693095665649e+00,3.140844673004856702e+00,3.493691939921406586e+00,6.352432733364386408e+00
1.538415543973912669e+00,2.340587184945558619e+00,4.310572065438395661e+00,3.356115495223373824e+00,1.850368739212587599e+00,5.258023202208545577e+00
2.051706529166169801e+00,3.283640341990890832e+00,4.485404573446439613e+00,3.627505523735348625e+00,2.195343373261491315e+00,5.086183308876966791e+00
1.872589834953591659e+00,3.013360158229728913e+00,5.547896775824558979e+00,4.727300770224586834e+00,3.438824673259142095e+00,4.528071685528431090e+00
2.834233424705680182e+00,4.545955271900250061e+00,2.729011431659368547e+00,4.503337375657410213e+00,1.893417682831696425e+00,2.240677181516481209e+00
3.562568396586439423e+00,4.959902616062420222e+00,5.219901745198261445e+00,7.094040895137007752e+00,4.014868352035733778e+00,3.387226995567554244e+00
2.228900354474494083e+00,3.719721155826713588e+00,6.671091496222214978e+00,5.583378442380981355e+00,3.866646301587439716e+00,4.769092986432581505e+00
1.992818507322449140e+00,3.390413688170539341e+00,3.060294278959682313e+00,4.292100708479901883e+00,3.534060235750771106e+00,5.649622643122086174e+00
2.717999037429839948e+00,3.093554384164312054e+00,5.139074163718932553e+00,3.809763052752345835e+00,2.659176199503072713e+00,4.033097285599572146e+00
2.093782376955850122e+00,1.342104383662918732e+00,3.550435182445662363e+00,4.756372138873937061e+00,2.273079238172831307e+00,4.997026591937602014e+00
3.937524681254680026e+00,3.847886550569932229e+00,4.982996398007826677e+00,3.744918585736607408e+00,1.022293318875875823e+00,4.101936092524105071e+00
2.099302962182122201e+00,4.131177543182413814e+00,7.388310651424227160e+00,4.368658806219137603e+00,2.795412568139119980e+00,4.058849933502195029e+00
3.203770860873772719e+00,5.648835862695856136e+00,5.981463875883279435e+00,4.825085869430482788e+00,4.050616871183195578e+00,4.320589075914364585e+00
2.080412245808180405e+00,5.792326385139460854e+00,4.367968005889782290e+00,4.420482796513346635e+00,2.739500611008996334e+00,4.848967056527476061e+00
1.528876247004901101e+00,2.231781447406179453e+00,5.885841843613539126e+00,4.741009048621143585e+00,4.786954383309689476e+00,3.954296867939613769e+00
2.054959273589096469e+00,3.225006011433412922e+00,3.460104554420789569e+00,3.809242677545029654e+00,3.379252948006501001e+00,4.021025753773574962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961236505028939092e+00,2.654879507816203965e+00,4.607605106319977217e+00,3.103558133371733696e+00,3.678663754171876299e+00,1.297923506899499202e+00
