VR1,VR2,VR3,VR4,VR5,VR6
3.380143789210164229e+00,1.050999311443294948e+00,5.104707712454162660e+00,3.470868327410503440e+00,3.653540723615687824e+00,3.589234933104996639e+00
1.615749604244817172e+00,1.091078291577085579e-02,2.668218806545018307e+00,3.150077340277944948e+00,1.745205476255939470e+00,4.323541479787893493e+00
3.080456962107191998e+00,2.592791624435382580e+00,6.617967415251600372e+00,6.061941125654620066e+00,5.410984163053455198e+00,4.763878674835781979e+00
3.842090919166333052e+00,5.736890839577682755e+00,8.109515126778608973e+00,2.971941416832069027e+00,1.367945418265603008e+00,2.831283430927504785e+00
4.403222558208279125e+00,7.449709679691776998e+00,9.452217848727530125e+00,5.042564450327758685e+00,4.937619744682436362e+00,4.741549181641738997e+00
6.838679574509050063e-01,3.389933961846267163e+00,8.397812602996822307e+00,4.265553753695078498e+00,2.122608624017487067e+00,3.540560218280099924e+00
1.463542915031448288e-01,3.384590073098352470e+00,7.702104488050286690e+00,3.497242540628056062e+00,3.521587709611365469e+00,3.610891734561527677e+00
1.564681372741196341e+00,3.513684751848298760e+00,8.307460628306515105e+00,4.709082060565076944e+00,3.912317163569736245e+00,5.475323265047091326e+00
1.976440363123131982e+00,3.605423959166239811e+00,6.250491212197417212e+00,5.739907871346456858e+00,4.658996440510181358e+00,5.342768667163525720e+00
1.724981381179132578e+00,3.538065756818319141e+00,6.158400141035129671e+00,3.126685848635400333e+00,1.599430956840710571e+00,2.691415776447360297e+00
3.515510721811907491e+00,4.830344825011615661e+00,5.280292677873735130e+00,5.463245672971352107e+00,2.811368085630317815e+00,2.038040392422007852e+00
1.800471630492060493e+00,4.128814268136880017e+00,5.886626219350200806e+00,5.245616878356290869e+00,4.542223620987212662e+00,4.218100278323713148e+00
2.136281428810868022e+00,3.462387175480874824e+00,5.930249712957545327e+00,2.206219604792200251e+00,1.294328653395520057e+00,3.059407349195724546e+00
2.728013454067107268e+00,4.410361400100783591e+00,6.163112133434152540e+00,3.391725842048610051e+00,4.031508734457518450e+00,7.042379290167824379e+00
3.794378036788041975e+00,6.806448137185485692e+00,6.238087093940831274e+00,3.958604363976025553e+00,2.789967148618954784e+00,7.055361475225208068e+00
3.498802698228093533e+00,7.224467491218160120e+00,8.850884943692008733e+00,5.152112015383147003e+00,2.693741306106588684e+00,3.429099370897004562e+00
1.090611169158116178e+00,4.411851453629666686e+00,8.733485842351132789e+00,4.541406707760449635e+00,4.645035128953031389e+00,4.394204951080474153e+00
1.342012861992424089e+00,1.878668231839758729e+00,6.075418486014660502e+00,3.771835543023351889e+00,2.615042494117787442e+00,4.139122246209397282e+00
2.077757495388997455e+00,3.633119999043889159e+00,5.454295229433980374e+00,4.012943874474355965e+00,2.504060501642821457e+00,3.800744112492082216e+00
1.697164595213755955e+00,2.741683196634889352e+00,6.232500407797654240e+00,4.441246499304276618e+00,2.842873652393059114e+00,2.841826287103474513e+00
3.034755658826400193e+00,2.978336506475879553e+00,3.474044369831391421e+00,2.151225632046322112e+00,2.817403882378619606e-01,5.096212242768439538e+00
3.489579956398039862e+00,4.398131353592626525e+00,1.617864200319779400e+00,4.555025539582206129e+00,2.609521183878942274e+00,3.849166876397995374e+00
2.358409738623602259e+00,5.489183289163035440e+00,4.585629082211359453e+00,5.553778773359029586e+00,3.027700673454351232e+00,3.088084380367923210e+00
7.744946138597983420e-01,2.441054874027163368e+00,4.874112499436283663e+00,4.012344776760770948e+00,3.598128391871987297e+00,5.527237394480062349e+00
1.455591843747750858e+00,1.833550729482662511e-01,1.584484419617244733e+00,1.913035350645958310e+00,2.147792012315902888e+00,5.299829246473035660e+00
2.773336105782546746e+00,3.340609468637567581e+00,5.202046675552789878e+00,4.872702743314106577e+00,4.077615362930140819e+00,5.476198055934789366e+00
3.426335329322993672e+00,5.078363059519698908e+00,6.715829210649282288e+00,4.414144925456842117e+00,2.538976848581441459e+00,3.163470294370934965e+00
3.792479223607615246e+00,5.100783994507153807e+00,6.660834211962422202e+00,2.927355270959808742e+00,4.245162947066425829e+00,3.870572055242541332e+00
3.742465837134811402e+00,5.368128083742616852e+00,5.150441143667331190e+00,2.091837743353726964e+00,1.791152297617665257e+00,4.812803717374688262e+00
3.754942092364454531e+00,6.295948453827456603e+00,4.480443524155393042e+00,5.031393702126284673e+00,3.822289175278478890e+00,4.393906554836616962e+00
2.371818009785766623e+00,3.483029702685974449e+00,4.900857369195158242e+00,5.284475681079205067e+00,3.373667237700327171e+00,3.038186900301186100e+00
2.792945353903071748e+00,2.873225166051874613e+00,4.057439080801981568e+00,3.260126516130296359e+00,1.676848749693363283e+00,4.726491127244620394e+00
4.657029443011891701e+00,4.858450886272917657e+00,3.995545211120086648e+00,4.551027045415914074e+00,4.731147684128869990e+00,3.913205271235073557e+00
