VR1,VR2,VR3,VR4,VR5,VR6
5.318380775543694483e+00,5.686901791420771346e+00,8.882368525099218814e+00,7.431722707628535929e+00,5.803431518774630149e+00,6.174842230327911352e+00
1.061819412286117759e+00,4.263841688735732660e+00,6.930352996952920286e+00,6.761350946448369648e+00,2.740249553584976017e+00,3.406738198137459595e+00
2.889340659038346359e+00,2.510847922866382920e+00,4.527061365378714619e+00,5.575220607436127906e+00,2.505813532570488888e+00,3.168099779652155945e+00
3.308949119813688000e+00,4.597046151085040222e+00,5.122022201117771623e+00,4.534216348876604741e+00,4.066171502922156122e+00,5.041534221768175783e+00
1.499606995590416325e+00,2.116424239466898172e+00,3.861221369867512188e+00,3.564686392030303796e+00,3.400117885551567465e+00,5.092424173535059495e+00
4.108141780651273223e-01,1.630476023494165760e+00,3.537709964063810553e+00,2.934044067220955565e+00,1.927277303933925490e+00,2.776866636472169247e+00
1.102022168936931390e+00,1.771741349692980583e+00,2.132381509368748151e+00,2.645214178150711692e+00,2.549794292349567115e+00,3.842823547531599715e+00
1.538198048718043554e+00,2.220203793526463798e+00,6.246610021935671497e+00,2.968986352346288271e+00,3.353734337731637982e+00,6.840334887891909688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307539559272789198e+00,1.009838002384416455e+00,3.084580772914066849e+00,1.666577509854742623e+00,1.753364505456538769e+00,3.861033496800737819e+00
3.042649646899620919e+00,1.232666915900137994e-02,1.303020951426122398e+00,2.275195082622277098e+00,1.269919045250097245e+00,4.273839914597187040e+00
2.719459503540280654e+00,8.657346783139687751e-01,4.314412777559534007e+00,6.126696984037525162e+00,3.019252541137254386e+00,7.475345219193103574e+00
2.741525429101576705e+00,1.738140279626321894e+00,5.497883366243271119e+00,5.353883055276417835e+00,5.859094331089478302e+00,7.651350569467307849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076285019936720655e+00,2.168404883018331564e+00,6.758554949412951984e+00,5.233376813449058140e+00,3.908845435170586580e+00,6.058314278722543023e+00
1.204664939817476688e+00,1.628969553848321095e+00,3.907495438918983766e+00,2.992167365299202686e+00,1.217842124320282826e+00,4.331616006030422739e+00
5.000062808973586570e+00,2.932903356748490342e+00,4.257545788165328027e+00,4.351877962138683387e+00,4.468880651057569153e+00,4.205502181268273354e+00
1.725487328666125642e+00,3.308943870108955743e+00,5.350499872777636057e+00,4.014373772292617382e+00,3.953263001371183805e+00,4.419505842126380202e+00
2.800796108731177014e+00,3.953392563037863017e+00,4.002263326089704698e+00,2.262363466743821938e+00,1.560717930579277546e+00,2.718171817002278168e+00
3.211432452578762753e+00,4.616974720529014142e+00,3.834454159952529917e+00,4.705159377631256135e+00,4.009354845256379640e+00,5.226099381539226485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061888487002250692e+00,4.351997484670047101e+00,6.000734594272856270e+00,4.964912909197281898e+00,2.290365738889843072e+00,4.043761794942882126e+00
3.628148267011238826e+00,2.379569033148508428e+00,3.954346431341862367e+00,4.958961378457162894e+00,3.276499421052578409e+00,3.029838422824990829e+00
3.025623188734154034e+00,2.610424473873642182e+00,4.954167982551787475e+00,4.443262791037888348e+00,4.137422760229664043e+00,6.161438176000343603e+00
2.938161000752837371e+00,1.778441670275659359e+00,6.586921259391359307e+00,6.166574772301350649e+00,5.443413742400413646e+00,6.607118109754807733e+00
2.761659638890429314e+00,1.205300465908631491e+00,3.887429592746782347e+00,4.541846649334402741e+00,5.788346413587883710e+00,5.344439353041801510e+00
1.176166394816458016e-01,1.502722949747006931e+00,4.833830924948636643e+00,5.048714971181664346e+00,2.533818681243032778e+00,5.920425877097880374e+00
1.852106067995168637e+00,1.200921240181571203e+00,4.929372053118890484e+00,5.093361234172549601e+00,5.012209621219501976e+00,5.593798448518315425e+00
3.290740522465663176e+00,3.294545692705450612e+00,4.394387913395896739e+00,1.740568117510383761e+00,9.162683914108940009e-01,3.857914194710011735e+00
3.372034723789512523e+00,3.026172974686200057e+00,5.336890930419698975e+00,5.340480605678289194e+00,4.899327842125544841e+00,6.207836170926293917e+00
1.377913688557820482e+00,2.471933632768810618e+00,5.781441732300987013e+00,5.147707284303242758e+00,3.997924445436304097e+00,4.706555623642709740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804342057560722523e+00,1.621690823409131621e+00,6.045773994848675947e+00,5.078126342334469356e+00,3.482286035315443229e+00,5.424803352772764597e+00
7.963773134537328602e-01,2.030091499184955683e+00,2.537264141187654864e+00,3.408294530407432354e+00,1.307398136326879623e+00,3.913310690846604878e+00
3.279124821256863775e+00,2.357314424116610407e+00,4.530174837970776025e+00,3.441077623577443401e+00,2.668183257718402146e+00,3.088494986271307141e+00
1.138062262004867708e+00,2.312124189897609483e+00,5.151123965150009809e+00,4.416648951738681994e+00,3.598171581409322251e+00,5.834995178863933596e+00
1.388952563925925254e+00,2.963329692613864808e+00,7.234947213650908537e+00,5.254000799692277290e+00,3.965132012060041511e+00,6.331805692001125863e+00
3.008644853889476334e+00,3.800025287140219810e+00,6.330274020526147183e+00,5.134135196172113780e+00,4.365863305276472595e+00,6.099737651170818786e+00
2.224823525557547477e+00,3.000026941511051426e+00,5.496660116527025686e+00,4.799624371072933826e+00,3.230943776162018999e+00,3.302209748181077931e+00
2.985597464514281985e+00,3.653771350036805199e+00,5.955955983489126027e+00,4.655667768421774433e+00,2.501571886470654871e+00,4.449194835142773030e+00
1.723231250434880124e+00,1.659167201284529103e+00,2.189886143940107388e+00,5.552372917270087527e+00,3.258994609488487182e+00,5.434937202681169310e+00
3.198044176311522602e+00,3.979480972067178435e+00,7.657998070449622219e+00,4.403749732832558550e+00,3.137688829272214708e+00,5.482329633434021687e+00
1.714030968314114833e+00,3.288270968877857747e+00,8.393572179872517580e+00,4.198361521191844581e+00,5.173386216356473000e+00,5.306878625993830312e+00
6.087642844054808045e-01,3.008638894605438985e+00,6.222358742883122851e+00,4.181167951383343961e+00,3.272220961661413519e+00,3.945834140594002282e+00
