VR1,VR2,VR3,VR4,VR5,VR6
3.131890349261386319e+00,4.961827616204993241e+00,6.691690591828882262e+00,6.958511956067709114e+00,6.846848301527905356e+00,5.515381518319887100e+00
3.205603834318877965e+00,6.757224476543074232e+00,7.421745662821090050e+00,3.903192778053318435e+00,2.546837419195947305e+00,4.846145290707009501e+00
1.670459840687713582e+00,4.022397072721064504e+00,6.350288828253296103e+00,4.207224077053789202e+00,2.662847202823379611e+00,6.186735266906605801e+00
1.147838860431862784e+00,3.552393343115159752e+00,3.229387440554398303e+00,3.732849886769145975e+00,1.022841647850626146e+00,2.757855061522674234e+00
2.579589396245566491e+00,3.168723495387683275e+00,3.971292089845304130e+00,5.201306874324933105e+00,3.302904658164946383e+00,3.475113206363732665e+00
1.683097697155391925e+00,4.763622978979636713e+00,3.851939952267631639e+00,3.088110578967834030e+00,2.867113697215984303e+00,2.329521761212013597e+00
2.003932364386455944e+00,2.970341873463946847e+00,4.124069805511993536e+00,3.516211560303065475e+00,1.923125600257912904e+00,2.032091294512699875e+00
2.195048913786345590e+00,7.802474948314270797e-01,2.608040968785840796e+00,3.376646530441599126e+00,1.318778687246703774e+00,2.441719143045688600e+00
2.034798735021587923e+00,4.784099201536515800e-01,5.236499533399994633e+00,4.325756564433722140e+00,4.660012401788356406e+00,4.761597188482239673e+00
2.436523694137356255e+00,2.183920120785523888e+00,6.282861284228893339e+00,4.669999519777900510e+00,3.095974801050664915e+00,4.828353568964955933e+00
8.183655643757012932e-01,8.546248589169604948e-01,3.270296411829368921e+00,3.911632437083059965e+00,3.645035408685151523e+00,4.440655446187894206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319913343330550326e+00,6.539182357523998235e-02,3.029576354729653698e+00,3.079247277444451036e+00,2.798122534196981537e+00,2.263986128341785697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742686867184803923e+00,3.312253165768450636e-01,5.325978664214757075e+00,2.559062797483844243e+00,1.417286129130394645e+00,2.384010861017231253e+00
3.821525092897389619e+00,1.811431732375783143e+00,6.587426113682256279e+00,4.042514653582845341e+00,2.838270169899011375e+00,4.136177110256370248e+00
4.206381812053050062e+00,3.942514994328810474e+00,6.455810161390794555e+00,5.786484439902642052e+00,3.828941466597019172e+00,4.436920359510073908e+00
2.710673799182317989e+00,5.656022422551699513e+00,4.855888475142449145e+00,4.786796378800066698e+00,3.329493396252515947e+00,4.872375802803853517e+00
2.409657977676126883e+00,5.386577075973162820e+00,5.331872794150645412e+00,3.957161332532589171e+00,9.295222947160239890e-01,2.778844492989183568e+00
3.269022287248146252e+00,6.002995564344136170e+00,4.758811840144447913e+00,5.916432583853183047e+00,4.083632279322252145e+00,4.634557274387405279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189196236664640693e+00,3.930984575437896478e+00,8.092635956563457356e+00,6.974078578288294139e+00,6.276199616993265451e+00,7.585399368964425015e+00
2.097348219253808210e+00,6.299453841829839362e+00,8.745265875684161472e+00,5.692048949701709049e+00,4.156416259734288410e+00,7.583326207861425416e+00
1.654910384833354842e+00,8.005593135012450290e+00,7.180999533621891473e+00,5.462906717101454035e+00,4.202092846356610067e+00,6.001336694000870331e+00
3.394725677804884878e+00,7.956005940670904053e+00,4.887807750432000553e+00,4.125522639460685426e+00,1.953009211129511646e+00,4.151014991463564563e+00
3.762506043635799102e+00,7.399577613278820465e+00,6.040856185079214846e+00,5.458230380209357691e+00,4.664384614536758455e+00,5.533014858106044542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131160708205588339e+00,2.263439730516590309e+00,1.165662531020178250e+00,2.951016617163244149e+00,2.016572612558457323e+00,1.530327788707574133e+00
5.574855184163155286e+00,3.047841747145279889e+00,5.822540539051605180e+00,4.562902510522071076e+00,5.273184762342981280e+00,2.769537416844644273e+00
4.164023640235375190e+00,3.892736756706828949e+00,7.446558315256232241e+00,4.843709214946965602e+00,3.919039510609238608e+00,7.022298953810782507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222989712268454543e-01,5.808878569652388357e+00,5.916426634956258646e+00,5.693785489554165302e+00,4.302872728103363187e+00,5.626874799296215812e+00
1.690217405166188902e+00,6.366358333983120232e+00,7.695406125554731247e+00,6.305219513550421873e+00,3.621803453163968900e+00,6.432451073947054176e+00
2.954993279451949562e-01,4.050672297834001512e+00,3.643617035362623380e+00,5.810244378657365871e+00,4.243593027201734813e+00,5.915640066635848626e+00
3.805547965477015460e+00,5.737020610897348050e+00,5.611234718415469835e+00,3.805827681785964423e+00,3.241340485461083443e+00,3.467174917806507217e+00
3.878553763624967843e+00,4.370188204866803261e+00,6.312186010096347388e+00,4.604908073526503109e+00,2.666369496496733049e+00,5.629286351815163236e+00
1.563869313689882246e+00,2.968533064028619606e+00,4.347326864288032056e+00,3.714028734862001357e+00,4.419240870962423351e+00,6.967160307565960053e+00
5.206386735034829183e-01,8.423091351470763932e-01,6.016317656051898055e+00,3.879801432387971261e+00,2.677015836810299199e+00,4.218245784164045276e+00
3.457675584825011583e+00,4.785630407552769583e+00,6.084304066931949251e+00,4.067961166240767312e+00,3.829860985341640767e+00,2.499953802915677592e+00
3.343653946637260788e+00,3.972150578255706055e+00,3.360107759308008646e+00,3.091833742062769286e+00,3.076627741482647060e+00,4.048927977058639271e+00
2.887855927646084009e+00,2.428808410598935374e+00,4.751219501423775249e+00,2.531897002028339561e+00,2.132124972136042462e+00,3.570846101122329141e+00
4.294048369050323721e+00,1.918189070319278544e+00,4.554325951800529459e+00,4.147307644606268440e+00,5.579250101550038643e+00,5.041381284004689434e+00
3.262392268368777604e+00,2.472788255463379326e+00,7.336648423431368471e+00,4.686082131679797591e+00,4.918644925965309334e+00,6.807646558795987346e+00
3.216065718194308864e+00,4.478742326412376684e+00,9.338767331589391318e+00,5.112588498484619493e+00,3.985814986322411269e+00,7.364143607579033635e+00
1.514186686038559548e+00,5.493290453672118545e+00,6.760856801468886346e+00,6.816358477455304765e+00,3.599930715125152947e+00,6.284232122968152368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850675288892265513e+00,8.392530792503967163e+00,4.423262917308399267e+00,7.492510165614726603e+00,5.480629088670859517e+00,5.845306681350637135e+00
5.313960539626323865e+00,8.936726409820911599e+00,8.372744121326082478e+00,7.105158258752902078e+00,7.124849673171916642e+00,8.607538937921514588e+00
2.784531043205181078e+00,8.926172268850530500e+00,7.903015441358411941e+00,5.609961724263213156e+00,5.588671509246811553e+00,8.587439775970183931e+00
2.602234262469471204e+00,6.879491576456411295e+00,8.063979606795797395e+00,5.057089567944425212e+00,3.344067758991932315e+00,9.077121177459051893e+00
