VR1,VR2,VR3,VR4,VR5,VR6
1.430066005434788456e+00,1.819732871505624683e+00,4.812828868832764506e+00,5.345208561380349721e+00,2.220730383561527077e+00,3.892617680938220914e+00
2.531186305064165865e+00,3.480943729015262722e+00,5.853038654166640598e+00,5.437322582934020154e+00,1.501472392469598294e+00,2.797139068925115879e+00
1.827287775507654199e+00,5.061435301604650938e-01,2.263542042714031588e+00,8.278612861669514267e-01,1.423039877344386417e+00,6.310616545672328215e+00
1.283166409445704259e+00,1.716039244252577811e+00,2.802842917317263094e+00,4.600102903246307662e+00,5.026320235614264220e+00,4.883924454672595061e+00
3.231396482948624360e+00,5.401497279568774346e+00,5.430310191148282506e+00,3.690862247585813716e+00,1.062693127975594898e+00,2.376619520790119289e+00
3.049362714755659454e+00,3.336476599977488355e+00,5.047586259084908100e+00,4.197791904254013495e+00,3.133309736047226846e+00,5.299616070915496024e+00
4.880635328528118322e+00,6.847740975398788343e+00,6.337666027340099539e+00,5.921014381625437473e+00,9.840957516623944912e-01,3.456979588414720528e+00
4.821882753855600612e+00,5.284037522751420468e+00,9.319334089660909370e+00,6.893189759779754233e+00,1.958151690178025817e+00,2.982411241240349842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967990175379883411e+00,5.756571823248041397e+00,1.057722432525286038e+01,3.914885478772289762e+00,2.296762129390144125e+00,5.366634257308300349e+00
4.806326581688474597e+00,3.229753828288856710e+00,8.361150732964452104e+00,1.381261358022001673e+00,3.688920770937594629e+00,5.578324628639642846e+00
4.092164285568504312e+00,7.255255248587908490e-01,5.042301373875316628e+00,1.955623231194187017e+00,5.800541242704011502e+00,5.559306744289871816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648282604824878650e+00,2.148557861807322666e+00,3.373510442796530118e+00,4.033232732204625748e+00,4.285618754190775093e+00,5.322166298793227668e+00
