VR1,VR2,VR3,VR4,VR5,VR6
2.410929527815652396e+00,2.521218545538344458e+00,6.387685165673822496e+00,3.191821949334334718e+00,1.938043814197159209e+00,1.871963404543036447e+00
3.644334711291039142e+00,2.369532430926802213e+00,3.512638289440112693e+00,2.555796810055521728e+00,2.658093935239553396e+00,5.344103958310920000e+00
3.312105524619827435e+00,4.098937065932197754e+00,3.715311185008631334e+00,4.974365917096053025e+00,5.563156880578785213e+00,4.716279238175908439e+00
1.201050180249126909e+00,7.178468632814016814e-02,5.462789446002985549e+00,5.277684237370841913e+00,4.179299194437901654e+00,5.012306673887920283e+00
1.340230573147366711e+00,1.617345134934156992e+00,4.134334186014476664e+00,2.729817748848345715e+00,3.489669254307492530e+00,4.833783349608408386e+00
6.504647343950862304e-01,2.032079391895549314e-01,4.280805808310112148e+00,6.254945692513567579e+00,5.303189321845523274e+00,3.938444006862974245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168683595995691604e-01,3.851014851127176897e-02,5.272602889517921554e+00,3.846942214979042873e+00,1.803711600475951027e+00,4.436980425064987799e+00
1.458811500694965346e+00,2.325486435473300695e+00,4.227223882051839077e+00,3.903678051415440109e+00,3.017823569341018697e+00,3.457003550212765841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811152888965557040e+00,3.270480005940998858e+00,4.998907258484597271e+00,3.247373474736499066e+00,3.681370057305310528e+00,3.682516659779992096e+00
2.504789668097942901e+00,3.331536567873172316e+00,5.046559020279366869e+00,3.550490630435285677e+00,1.316251412399294107e+00,3.882133588743070796e+00
2.365163809890065139e+00,3.382112043620546959e+00,5.879319582229031838e+00,4.034112073918669772e+00,7.570538440458425278e-01,1.774358439476291682e+00
3.782025707140865833e+00,5.795739465367905296e+00,3.772519486961154911e+00,3.500522694709808480e+00,2.519215192382166624e+00,4.299989775116690005e+00
4.372490155215302821e+00,5.799372373893632471e+00,6.426834411116620238e+00,4.071807910807912378e+00,1.295867101743903849e+00,2.891183221956576954e+00
3.998692815322761884e+00,3.636828301324792179e+00,4.420509180641454705e+00,3.421921900194573318e+00,3.270826460156521343e+00,6.825171417456505019e+00
4.987643202293599032e+00,5.611748447262240092e+00,6.354532567074302918e+00,4.658788348472142182e+00,3.952481389264816070e+00,4.002101285496264538e+00
3.287459637125025314e+00,4.348432125214776178e+00,5.911643098249349748e+00,2.657529355090455958e+00,3.635588463493344413e+00,3.924278465002620564e+00
3.848084909591535485e+00,5.919695816811948674e+00,7.900050113884332426e+00,6.571967839793819266e+00,3.822077818545809080e+00,4.336067219082886837e+00
1.674950400080190693e+00,2.116315059990017122e+00,5.182267827351511258e+00,1.272842538435317028e+00,7.114492358805764027e-01,3.122218236046416351e+00
2.730565131268166024e+00,4.198935668679755651e+00,2.942287358179736856e+00,5.556278336712989763e+00,3.547178736801825494e+00,4.614956611171166401e+00
2.077830992488181039e+00,1.070292919838125911e+00,4.879035449460138452e+00,2.391898518961648179e+00,2.061083609944033057e+00,2.858388952231603497e+00
3.138682747267458772e+00,2.404767307483661742e+00,4.068479493148768000e+00,4.008777673953310305e+00,3.122547289538597060e+00,3.960248550354597885e+00
2.338313823787481205e+00,3.493172201436617108e+00,4.156094376187515316e+00,5.115490914883912943e+00,4.816296676584485681e+00,4.345487293027327169e+00
1.521187423934224459e+00,1.179358370257596489e+00,3.487554441659790783e+00,4.807586640609843087e+00,3.579035151877269172e+00,3.138747922826323311e+00
8.120440400929260782e-01,1.489313238734056855e+00,3.633510714304376332e+00,4.303871547379917395e+00,3.612467498512385689e+00,3.729232918207972425e+00
1.330651271000529823e+00,1.287749618833617493e+00,6.081714332516307664e+00,4.537227106559232226e+00,3.692782038955280122e+00,5.111497612405432989e+00
1.767415622311319101e+00,2.716638868021416187e+00,3.882410592335773014e+00,1.142724686318573379e+00,2.658049674177317190e+00,4.578797667037919794e+00
4.510981496666733648e+00,6.137432458367568344e+00,3.453466669755256291e+00,3.065996466682334720e+00,2.611254196907544234e+00,1.739163246052829681e+00
4.905646387001265651e+00,3.506100779511638788e+00,3.013701825596009964e+00,4.539220086326908543e+00,5.488826753769620481e+00,4.619965643217864404e+00
5.521662969357151951e+00,4.005536822575765044e+00,3.997556345880818540e+00,4.606677776152857007e+00,5.531696211640911187e+00,4.488093599953649537e+00
3.917038634313697809e+00,5.167416079004325979e+00,7.983745352048503108e+00,5.404922487326830449e+00,2.249297158847713973e+00,4.679128363586843697e+00
