VR1,VR2,VR3,VR4,VR5,VR6
1.555889351890717531e+00,4.781250590177018367e+00,5.350854371113174857e+00,2.408960316741461938e+00,3.716034670017447805e+00,4.315919249103114197e+00
3.721307585387147565e+00,1.513211599004161911e+00,3.339920409177316696e+00,3.364082739050259896e+00,4.394069106626939281e+00,4.490744082528530967e+00
3.692494836567022709e+00,1.385814011577602756e+00,5.357462294642385103e+00,4.623801341812079357e+00,2.205760200714164121e+00,4.001941368688282097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713345510787078751e-01,1.201414632476224487e+00,4.913280994177911865e+00,4.884941654716619119e+00,3.633232360514853543e+00,2.768885569451058792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411867887984648240e+00,2.179252840298106619e+00,4.039284702924042847e+00,4.942516434174280882e+00,6.714173601043421868e+00,4.329652873846420391e+00
2.518012388741764696e+00,3.882010156463951311e+00,3.926095719109514270e+00,3.367344147444068625e+00,1.734614771094706409e+00,3.860167698495185373e+00
1.270949231710964522e+00,3.404492035224420565e+00,3.626427873576357985e+00,2.554653410576736228e+00,1.937637212886900606e+00,3.535900782658667474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280796353964357648e+00,9.055387973074031649e-01,2.958493726704007454e+00,2.925523295161940318e+00,6.586022357371899005e-01,2.981937454033846358e+00
1.682400582745584350e+00,1.756991900003363360e+00,3.925581592937571251e+00,4.032544239902940753e+00,4.912693039169461429e+00,4.422769286268857236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331597689186843070e+00,2.836088060950978651e+00,4.708744636173850751e+00,4.130923754085346289e+00,2.958138613157689445e+00,4.532605871999000335e+00
2.854363388942093849e-02,2.274852942019696123e+00,6.480227929614297722e+00,5.173481740465224910e+00,3.922994603205337771e+00,5.280825828265479416e+00
7.485060508914727073e-01,1.209359525850310479e+00,2.691545356568882497e+00,2.260924947914900063e+00,1.469708600537554810e+00,3.491814555840219825e+00
1.731134750969425262e-01,1.774657484775674421e+00,3.457200435636799796e+00,2.423414622196642831e+00,3.636824247234972329e+00,3.506309180182536789e+00
7.991471393700302350e-01,6.796580283350937002e-01,5.052021862885435866e+00,4.373827307382999408e+00,3.251648270327594847e+00,5.977124272570007335e+00
1.009309049967220817e+00,4.288257895593292623e-01,7.231528966374733081e+00,5.598184668487495408e+00,2.969286692314663689e+00,4.949401775530088088e+00
9.560854987391076421e-01,6.927308010282140494e-01,4.031368024317822929e+00,2.077795247280652902e+00,2.791673822673947036e+00,3.747481311512700586e+00
2.522884288629847926e+00,1.984843186998637599e+00,5.064285733626308073e+00,4.780815055504465505e+00,3.376445680828349616e+00,4.750456775293393719e+00
2.023720159279867481e+00,3.583513068934829349e+00,6.656188715445972015e+00,4.820624967471063727e+00,4.916700963128925572e+00,5.650142604257985646e+00
2.373733890735068019e+00,2.987546095460843265e+00,7.063476106264696242e+00,3.633202058987965444e+00,2.592170745252207809e+00,4.913057237981347747e+00
4.980353990574183598e+00,2.564402229798504962e+00,4.396435046096262234e+00,2.625507937687003412e+00,7.675327780749663376e-01,2.275691624281102499e+00
3.792118089538487169e+00,3.701827616961907985e+00,4.881014056758722575e+00,3.647821527617251203e+00,4.278596289127360563e+00,4.187130143914117753e+00
9.916720417112516728e-01,2.953920424601625072e+00,5.978618407246183430e+00,5.316227045359303460e+00,2.660825392756264396e+00,4.661541610563787685e+00
2.948264312657869812e+00,2.994583185641963574e+00,5.771622111091710750e+00,3.295972853195206387e+00,2.776353608645957927e+00,4.751157547184553742e+00
1.785588936021222928e+00,3.627424200128195775e+00,5.464110499817443234e+00,3.518908581193426421e+00,2.036067826970324735e+00,3.156668995752846651e+00
2.716682808270769467e+00,3.183831747527661626e+00,6.004036194640156587e+00,4.890630959333321037e+00,3.340996359785282088e+00,4.604318755367684091e+00
2.911209463045794088e-01,3.181643484994288062e+00,6.862453186368335345e+00,3.348049435362699722e+00,4.503855428468463984e-01,3.522954924321465064e+00
1.114194274859337641e+00,9.010139992189669655e-01,5.041632891781259396e+00,1.576228246052032489e+00,7.622950345114807291e-01,1.677996703440741033e+00
4.466674421684508900e+00,2.332889853153014670e+00,5.853836992496839642e+00,3.623446457217388339e+00,3.850592814070322056e+00,6.617309898447688354e+00
1.230431770663739988e+00,8.757037999151786600e-01,6.076689437909205793e+00,5.449840082310007716e+00,4.627787774168531598e+00,5.656932425937323039e+00
2.664413684770240209e+00,1.834914048834827893e+00,6.917964605904143305e+00,5.427040828415332641e+00,3.468503817212365004e+00,6.164220021738001876e+00
1.042580822054389067e+00,2.717018612816059164e+00,7.590356759277754328e+00,4.349308179279060660e+00,3.489896985665599249e+00,5.504759406457063520e+00
3.182894431449433625e+00,2.216169225325914205e+00,8.919640517579862760e+00,5.890649922546256079e+00,5.699022882232890552e+00,6.868901543188734138e+00
4.346668079367671744e+00,3.367538394721665274e+00,6.644987204318087315e+00,3.292678062808510386e+00,5.030189105086894763e+00,4.805282977675820355e+00
3.028229262635810937e+00,2.393919544748003947e+00,4.640277615405520528e+00,2.492865196214914647e+00,7.541457338944916877e-01,2.126461845071470069e+00
2.817459272807007142e+00,5.436148707986283135e+00,7.469869040352069334e+00,4.706242712323838617e+00,4.316202576996954754e+00,6.004488882038488740e+00
3.921607251864952293e+00,4.615914691858224117e+00,6.006000387232544924e+00,3.452281815727296532e+00,8.514630036328401097e-01,3.442624737312061534e+00
6.084498089480750771e+00,8.041036887676888512e+00,7.966899468090166359e+00,5.428867810303314556e+00,3.839453876875488447e+00,5.042939177454314859e+00
