VR1,VR2,VR3,VR4,VR5,VR6
1.832141322720155951e+00,4.209753473266357737e+00,6.326029378300535910e+00,3.255165635378848954e+00,9.353297193681022748e-01,4.076676858152446847e+00
5.083249225964619811e+00,5.394531898356484945e+00,6.078957246872743525e+00,6.187709165440554493e+00,2.512118422917805294e+00,5.141790693369947540e+00
4.109944111897240404e+00,3.034592123422660492e+00,6.429377126541753640e+00,4.757705867935286825e+00,1.090055580186598760e+00,2.649184787655074036e+00
3.412603286843629569e+00,1.388904356874452350e+00,5.462196665308794330e+00,4.731006372442387864e+00,1.777237541687864519e+00,2.460773721116449764e+00
2.708009190100934216e+00,4.502693868581696179e+00,5.482657269639845232e+00,5.124034163908206096e+00,1.299855668606729964e+00,1.138235906941706510e+00
3.402644783584995114e+00,4.263535315494400457e+00,4.164417783180965671e+00,6.667397153637418583e+00,3.806458052005564863e+00,1.661610810078121947e+00
3.541045872191804555e+00,3.501376239518025457e+00,4.139672019336306796e+00,3.912575319837122478e+00,3.492438269695301578e+00,5.392957384733652049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932293152654231072e+00,4.436738086391379454e+00,6.527543907402967527e+00,3.520231676339368398e+00,1.953277336025301292e+00,3.505499509715321871e-01
3.986134955402114599e+00,3.604088498740090518e+00,6.959310556808176784e+00,4.052905750211195368e+00,4.520756469944492650e+00,2.698083608902548391e+00
2.966005595259633143e+00,3.022040556978063730e+00,5.985842228700204437e+00,6.416169695896977387e+00,5.009875158204560641e+00,2.013303011605265702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672762523855451544e+00,2.560755001746851889e+00,2.807969397477846130e+00,3.940320441460943179e+00,3.380291512569787660e+00,1.012420874154991601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081266620781479837e+00,2.114930215555383519e+00,3.777469348038797747e+00,2.960126242610957803e+00,2.870829801107962709e+00,5.504615261999029840e+00
3.110694517999710307e-01,1.422824292637418386e+00,5.490590118447392420e+00,2.614112144022224360e+00,3.337987224317264801e+00,7.174438832021618140e+00
1.829970522464760441e+00,2.919446819151639616e+00,6.780364366827265066e+00,2.869240769019522741e+00,3.394990235232589804e+00,8.072230314307384802e+00
1.544436539587347390e+00,5.398089073922842651e-01,6.268051445246666908e+00,3.403893307461911100e+00,4.577915399084962367e+00,7.917592736910323836e+00
1.343804874378979664e+00,3.181377982002501881e+00,4.003535648887226017e+00,3.600328653563138026e+00,4.425068777464648662e+00,7.901876404944106369e+00
1.424878012988712417e+00,1.533173476854022166e+00,7.047628113593713550e+00,3.554226522106316288e+00,2.752830378059329508e+00,8.410871813493244531e+00
1.200150182565574486e+00,1.746783190242241268e+00,2.858227017592381625e+00,2.904637516558282062e+00,4.049733764762963872e-01,7.501427848963982292e+00
3.132554498330776482e+00,3.138872332167593981e+00,8.669945841555723121e+00,4.398966767863223382e+00,2.718114182620705588e+00,7.866202822679403184e+00
1.237609823482625604e+00,6.686015179835700373e-01,4.354535002147604139e+00,4.300983776917517432e+00,2.497178435280028364e+00,6.402320484787274779e+00
9.773391741529600107e-01,2.252418424667836483e+00,3.979316110556309294e+00,2.656189273796805139e+00,1.285809745506119040e+00,6.412829525341729564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316885366440459393e+00,3.419635527508099404e+00,4.467573113998249745e+00,3.259514198394757756e+00,1.082228129425901297e+00,4.366294902174305825e+00
1.470219194633189952e+00,3.720948848534255227e+00,6.724125335410465532e+00,3.430163739449202609e+00,9.590505048230371088e-01,3.762981130367412774e+00
2.451410832313916988e+00,5.652896170219352534e-01,3.855455128337240911e+00,2.651752852620509415e+00,2.817907356081968739e+00,4.961518814600001548e+00
3.808988867567967507e+00,2.449313842254851714e+00,5.251152055142828345e+00,5.118792405311147320e+00,4.305020132070566774e+00,5.651121223698783780e+00
4.533790638534632933e+00,2.860286329658514148e+00,1.699282156833129775e+00,4.115999957355402472e+00,4.009135990158183560e+00,3.992575956925351832e+00
3.174912672230204347e+00,5.112170150217391296e+00,4.856956689209273037e+00,5.894522725077933956e+00,3.314149131142814397e+00,1.543504536372653391e+00
1.147099797293175572e+00,2.256781241146296857e+00,4.040420223476775874e+00,3.694431311400942164e+00,5.503226764340965360e+00,3.237712366071241910e+00
6.374435681090204753e-01,2.775644888875733240e+00,4.672653775394434383e+00,4.083956801109877688e+00,6.155464805261212646e+00,3.663117829678546933e+00
2.570166135617458991e+00,3.146898144922507079e+00,7.363764135393672916e+00,2.633165553065517361e+00,3.024560587466722517e+00,5.851957885159707828e+00
4.272145137273311022e+00,1.872121584463521282e+00,5.672017943408483198e+00,3.402528010146459003e+00,2.457140841288687927e+00,6.376204524859843126e+00
1.887700051332394269e+00,1.121074879228526555e+00,4.134972331474640939e+00,4.124016823799887987e+00,3.720435856983862255e+00,5.335231361437727138e+00
2.381205005437214250e+00,2.358566461989142216e+00,5.201434142544297146e+00,3.786947046407662221e+00,3.832610300207477394e+00,5.732200383576227409e+00
2.357035272386543312e+00,2.261008060712473622e+00,4.269533296828155855e+00,3.538362669849624886e+00,3.624617253695322283e+00,3.801325370664814240e+00
