VR1,VR2,VR3,VR4,VR5,VR6
3.825554911747332199e+00,4.380857234714060411e+00,6.356683480536210240e+00,4.094696242401274056e+00,3.578803303000759328e+00,4.511136082938868697e+00
2.243115349166548089e+00,3.174112980292655983e-01,2.931111301198982222e+00,3.832179726415543719e+00,3.176027417589234680e+00,5.181263284193207141e+00
3.898701759744513051e+00,4.648655864000986959e+00,4.505084523891380144e+00,5.786336238498163809e+00,3.479093108542258506e+00,4.329149408806086896e+00
1.659859066448345910e+00,1.707876495751105894e+00,3.882996615061601098e+00,3.346208090042384953e+00,2.323238380727012053e+00,4.150765048218328701e+00
1.244231565149011454e+00,2.292643510263615347e+00,4.416340668534545877e+00,3.841864527870111790e+00,2.108437115227656200e+00,4.778274329082142557e+00
1.973473908843268898e+00,2.867544311102023347e+00,3.356173909875092676e+00,4.933892958942642792e+00,3.409922766294542384e+00,4.890621511147680955e+00
1.787051219564526949e+00,2.034634167850097430e+00,5.598720267332848444e+00,2.016191775974419453e+00,2.113484965104342805e+00,2.070957192968109872e+00
2.504641489912446506e+00,3.528033008120710967e+00,3.728250132967739106e+00,3.027000888384751676e+00,3.883356059071294997e+00,3.657694494551130937e+00
5.737479764193706977e-01,1.371801708245849793e+00,4.468090165314693607e+00,3.249154897569320966e+00,2.408441568726343185e+00,3.338991074870553355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058829818009749069e-01,1.423095379515323167e+00,4.447894511425356967e+00,3.135512889144242976e+00,3.487069518621451092e+00,4.311062031802798344e+00
7.231525252279871196e-01,1.299691286516958311e+00,3.302722531229709269e+00,1.840230067581080320e+00,3.174877904396440353e+00,1.738867326473121366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846753391400175470e+00,7.176134460541589988e-01,2.505677201820551758e+00,2.420103760232621415e+00,1.577428609744674581e+00,5.844846644621100040e-01
2.385032126949590214e+00,4.045375553018106807e+00,4.236845334350586967e+00,2.778601241026279034e+00,1.675058991493785454e+00,2.569280114084237621e+00
1.897893756944952992e+00,1.952484309345640989e+00,5.630560992125662523e+00,5.559781957919430972e+00,4.797619248560750727e+00,4.241964105151962983e+00
1.589443391684479678e+00,2.972583433747195691e+00,6.557806737648882667e+00,4.648482780973304251e+00,2.909759437671043614e+00,4.893985761803815393e+00
1.223223948906375869e+00,2.089567160775350096e+00,4.651526859983020401e+00,1.700516532352556620e+00,2.105231896001773961e+00,4.645203873582560483e+00
8.885151024442439205e-01,3.971100257634961661e+00,6.320900946006551280e+00,5.214270531703338207e+00,3.368607812940595636e+00,4.271403974457913755e+00
1.930930117555562875e+00,3.375477473320983357e+00,4.111700750657969472e+00,3.844066988658269679e+00,3.372373342426128850e+00,2.553508091986680384e+00
3.357216651611953928e+00,4.131901650547800564e+00,2.461130250728512436e+00,3.037219175519291436e+00,2.360082351340357931e+00,2.408766185002536364e+00
8.078132433639551024e-01,6.267465382778767413e-01,2.509513717946212363e+00,3.016851991943650724e+00,2.707849995627464867e+00,2.303386868030526724e+00
1.390651692057726097e+00,1.472151542333633767e+00,1.742209306727669382e+00,2.799587973471492131e+00,4.125072935804234397e+00,2.797907668468560871e+00
2.186107128277042122e+00,3.285109008828428934e+00,3.835017074918987579e+00,3.456499454450777442e+00,5.000898683818194357e+00,1.629713209550409658e+00
3.038512133383487690e+00,3.982315083427856894e+00,4.460648231855665280e+00,4.138510439597015811e+00,3.891187584796544030e+00,3.866476101632473572e+00
2.250272695545279866e+00,2.816348501251236147e+00,5.010049990520146324e+00,5.069488437253955482e+00,6.208550311670075317e+00,5.764975082050854738e+00
7.587675860846336828e-01,2.076804880101399853e+00,5.266629015930708313e+00,3.455209298736123813e+00,3.145538006414331456e+00,4.474950403789264897e+00
2.570052820904511925e+00,4.391495357364888719e+00,2.155341608953876609e+00,3.604096296885741069e+00,4.041930715865628798e+00,5.294652200230133055e+00
4.966787813249469608e+00,6.930324148471402879e+00,5.868209600275047677e+00,5.569958878882030895e+00,3.125858967548268197e+00,4.345642091258723028e+00
4.647281019348183051e+00,3.810291334253178341e+00,4.862861321241537027e+00,5.265635629882394753e+00,2.647347981769044623e+00,4.140008305670282773e+00
4.520812143193726484e+00,6.357105960354777707e+00,5.328122975402527217e+00,6.906525391316495011e+00,2.047634673700446051e+00,4.865570078047388947e+00
3.913460224201687598e+00,2.177376418922755796e+00,5.897230845885554018e+00,5.226892069391360529e+00,1.403832209717390755e+00,4.659136970173720194e+00
4.553683161145393399e+00,3.849463432810175334e+00,5.040547070649827432e+00,2.963557238897333690e+00,9.798475105732862289e-02,2.987760382485072697e+00
2.249600098759701794e+00,3.328678668791011042e+00,5.838400496869138756e+00,4.301698392546465577e+00,3.707037241199660826e+00,5.546627897770992632e+00
1.627038707938328610e+00,2.253099857791514893e+00,7.000037151720555073e+00,5.871033031487605136e+00,3.668084393704663881e+00,7.487920401301771278e+00
2.647874450692570214e+00,4.177862417704801601e+00,5.600541551548042563e+00,3.848632410997300468e+00,1.880109047514797016e+00,4.177534393915735222e+00
2.117720371599022045e+00,2.319611520854675479e+00,3.851145176825908401e+00,3.057671261072831825e+00,1.872411205664861633e+00,1.865549286921757144e+00
2.221756681586707582e+00,2.877269051978430525e+00,3.789997263697261864e+00,2.960187786828639034e+00,2.846669011215977374e+00,3.752284699649999666e+00
1.665999215058721727e+00,3.323540978597481654e+00,4.233779324837959379e+00,3.719728320357881923e+00,2.038227629608809988e+00,3.615371880545671601e+00
1.744899697146673923e+00,5.009744442492642058e+00,7.153183119716407745e+00,6.149687839491498664e+00,2.385419431096295284e+00,5.183262259059325139e+00
2.230362224025167706e+00,2.407133436440022756e+00,6.724099776388477778e+00,4.892940326516264982e+00,3.233818420114468850e+00,5.624363874586724599e+00
3.081746578842119000e+00,4.626797956166832648e+00,7.119319729636103489e+00,6.262536302096769703e+00,2.444612241522940099e+00,6.044435981167557870e+00
2.176160798975426136e+00,4.359195550702396282e+00,8.874121468281694902e+00,5.103257069357352904e+00,2.004748949587861429e+00,7.636245446145643712e+00
1.345764887595538584e+00,2.481760409976916826e+00,7.527023589474611143e+00,6.761492520324520861e+00,5.098176591221623255e+00,5.362296755954047534e+00
2.071006099652050736e+00,3.914431132276301462e+00,7.666804535918059216e+00,4.196401286542478459e+00,2.737203045223862485e+00,3.805588365200309298e+00
8.801119577468199395e-01,2.153798470072795457e+00,2.773734679136912629e+00,3.025052709917444460e+00,2.482521457709498947e+00,5.024305675155377848e+00
1.680285896859038841e+00,2.402356506385210366e+00,5.897894990818087990e+00,4.625101893578948520e+00,2.722915925615484234e+00,3.015820109428575257e+00
1.897803778964810562e+00,3.930857306104580395e+00,5.109136951048482089e+00,4.399220468256713090e+00,3.712575717472936354e+00,2.859464761421320667e+00
1.474006073336318945e+00,3.128135161065120240e+00,7.597051738460981696e+00,2.864030835643171180e+00,3.435026261406514791e+00,5.569039443047268279e+00
1.380175188381462803e+00,3.461660441973904767e+00,8.105913731752190543e+00,5.794332168474014999e+00,5.002710611880234914e+00,7.548286534352333987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398681665372253136e+00,2.901730338321978131e+00,5.564411316727451151e+00,2.703381532068518833e+00,5.207668021061657271e+00,2.446090432449932628e+00
3.783201577504199609e+00,5.539522146208124553e+00,4.132836566450508897e+00,5.292588118594527380e+00,4.646415395674696747e+00,4.063914994655067225e+00
4.927088955144302673e+00,3.415003856929375470e+00,4.975287092532221678e+00,4.423560018245478176e+00,2.595984217986516462e+00,3.925801972897860370e+00
4.998280415672786248e+00,4.105346811470182544e+00,5.339556727802380998e+00,5.210955569352162087e+00,3.065785951724652403e+00,3.899548322259394517e+00
2.247272288955946440e+00,2.035990807737264596e+00,4.576073597166170792e+00,3.366557840045879324e+00,2.399940585442280394e+00,5.104043285971656019e+00
1.610169394462383607e+00,4.818607244891914831e+00,3.997038366810908183e+00,5.703167843090012568e+00,2.017338633503563017e+00,4.063508475750329474e+00
5.778561258382337584e-01,2.126955415134414551e+00,4.936839209141719920e+00,2.985706387193414191e+00,4.149804051798150262e+00,4.029276871747668132e+00
7.119006832616339153e-01,2.851848440137902951e+00,5.872382947314850554e+00,3.379605640946123035e+00,3.868649045011742338e+00,2.410593153334861682e+00
4.548667764579417128e-01,3.600834850074126070e+00,6.420069482998184363e+00,4.813481487919871071e+00,4.755767622405414841e+00,5.785765104962035110e+00
1.486316087557605137e+00,2.268195033865113341e+00,7.101220030532274130e+00,2.543448771977471878e+00,1.467199173009355206e+00,4.207970941701922207e+00
1.281038054088118772e+00,3.227006076782694244e+00,5.861986084927324647e+00,3.598660206893222746e+00,3.374966372123666680e+00,5.564847691689126741e+00
1.012483707293665436e+00,2.865625298346901495e+00,5.682156269246252833e+00,2.857835256542484714e+00,3.215355013052763500e+00,4.629398449997323084e+00
2.131308052919066220e+00,2.758648737771125070e+00,3.020904157282900293e+00,2.541117656836183514e+00,3.543095131277171017e+00,1.684717661597561200e+00
3.069242864168538976e+00,4.005417758788399674e+00,4.782886362841559880e+00,4.946395996220784852e+00,3.442413097969937663e+00,3.210247223850628551e+00
2.267259655074867819e+00,1.424127275580980845e+00,6.161966259012043423e+00,3.030740461473349967e+00,2.437600612884252893e+00,2.783219647171493172e+00
3.930999849361215048e+00,4.743571087229009109e+00,5.308628020461275021e+00,6.535057917754970802e+00,4.117751294640029869e+00,4.031148736308455938e+00
2.526466603423278112e+00,1.068924782401580842e+00,5.680573786021739124e+00,2.950660508648624614e+00,3.015034929567292465e+00,5.531380789428208544e+00
1.748793137553930954e+00,4.907456682938794224e+00,6.187892151641096739e+00,6.021121390290955055e+00,2.860119781673577055e+00,5.220624633912266610e+00
3.349288339175919393e+00,3.278700981412935533e+00,6.314624838767164405e+00,4.498982298567977267e+00,2.920896616376430721e+00,4.734224442715006198e+00
2.357993641696772613e+00,1.862740556369438361e+00,2.577943546762247351e+00,1.445022701890631200e+00,2.240627963129235400e+00,2.921805423918309774e+00
3.270679253068418557e+00,4.557298629543707236e+00,4.919849138157429635e+00,6.153727186977668850e+00,3.222667892869348183e+00,2.016318689800718822e+00
1.910823527291237944e+00,2.638887261572506748e+00,5.171375946703667736e+00,5.594870323997186645e+00,3.268668878877983630e+00,3.837035472548066650e+00
1.082823029651289293e+00,4.470037268469877034e+00,6.699005289873523949e+00,5.080468595533980114e+00,2.728471751604494511e+00,6.019682267222121297e+00
