VR1,VR2,VR3,VR4,VR5,VR6
1.458701567878720073e+00,4.488237225456055413e+00,6.114977548900431437e+00,4.998550641997479893e+00,3.441763342102357903e+00,3.476770971425559686e+00
2.228255652263360087e+00,3.217655002456713653e+00,8.741176155498596501e+00,4.843779167272467490e+00,5.460476747452606361e+00,4.972787404389892529e+00
1.069364604009749087e+00,1.448156567390275651e+00,3.577358155427394770e+00,2.521927001366263354e+00,3.596965929706579246e+00,4.536636550185979999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080062480992367568e-01,2.051454113004617774e+00,4.408887980185118849e+00,4.804675488764535984e+00,4.963001366239202738e+00,5.410128404909853472e+00
3.057752936480762074e+00,3.592012155018633468e+00,4.178259238263986930e+00,3.625161594196939951e+00,4.770764177564226216e+00,4.170198830889018105e+00
2.511109532862451310e+00,3.195207295537252801e+00,4.817740344931460861e+00,4.990438042894157711e+00,2.597967406284035885e+00,3.263409355622917118e+00
1.020198296573323837e+00,2.969387528557325684e+00,3.398559467926435040e+00,3.717235105308737353e+00,3.383357978270981725e+00,3.226249056219985700e+00
1.507182000623269236e+00,3.262837717859777165e+00,5.743792981756921101e+00,5.479983120958061171e+00,2.660536318417152213e+00,4.420123147798474150e+00
2.309249154026142392e+00,3.675846101992326975e+00,2.276126763626722838e+00,3.047371639959821188e+00,3.253113694497395958e+00,4.138145156470897312e+00
3.303391498098609436e+00,3.476621128534674643e+00,6.367460633028885653e+00,4.512365473517301773e+00,1.557414708599683451e+00,4.314204656996315279e+00
9.528479818625052999e-01,2.790084104402679621e+00,4.335363177141091207e+00,5.246916872507512153e+00,3.794499454363958968e+00,4.504540379721481358e+00
2.549726082472956179e+00,3.700467447687136868e+00,5.317278837931305624e+00,2.953332464896333498e+00,4.613818597378655184e+00,4.001241257287087905e+00
3.481102168822657106e+00,3.689684586393256360e+00,5.414685898283160270e+00,4.969876908896476486e+00,4.825780491278662154e+00,4.615855834116592504e+00
2.701311828938381510e+00,2.981124572498851322e+00,7.321028327959937521e+00,3.327045790068082098e+00,2.939887160196400728e+00,5.090302696379120917e+00
1.211945356356152415e+00,3.185084482206958167e+00,4.180476306114438323e+00,5.088143488714418794e+00,2.804643068149773377e+00,3.047420379710785721e+00
2.794107364879825361e+00,3.852135769811944943e+00,4.470806907924193219e+00,5.578635793569076462e+00,5.161541033964621050e+00,3.917273264372738151e+00
2.926573276315137750e+00,2.879228949794072179e+00,4.842872548111378350e+00,1.955864622915195916e+00,3.116878168602869703e+00,2.756649217922276573e+00
3.134411117557055260e+00,1.341222290610492918e+00,1.970349480686167443e+00,4.945696388833233925e+00,2.909997766124831298e+00,3.461285824481779017e+00
3.812563483915496043e+00,6.192795106136582461e+00,7.725560427938564345e+00,7.415939348566194411e+00,4.376687776558350507e+00,4.444489576582801860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584721140990175137e+00,2.947260905051183766e+00,5.749223283973044829e+00,6.984495659666212219e+00,5.953572539178251688e+00,7.081977016399069846e+00
3.302616935861450553e+00,1.726156393885030838e+00,4.179845616970037092e+00,1.839751375331415417e-01,4.416116636115610561e+00,5.132897622964902595e+00
2.317718527254803096e+00,2.894725703330258693e+00,3.340020255244381175e+00,6.270124770360984812e+00,3.538079271458836050e+00,5.251649697292777752e+00
1.019305452669956091e+00,2.508793907630411546e+00,6.237815935919778454e+00,2.697019212901014207e+00,3.845154861757427156e+00,6.216446420541469564e+00
1.216919152457946574e+00,2.556264977407583849e+00,6.508454507376212561e+00,3.989398516974212328e+00,2.483503603821671124e+00,7.370487994325590542e+00
2.944264759794357200e+00,1.661489204430091515e+00,5.320992398654484923e+00,3.189133525625013288e+00,2.495137987226938581e+00,5.643258820238945539e+00
1.595857319250477246e+00,1.593865446708913280e+00,5.115494860669435262e+00,3.826544720209238637e+00,2.065932516875020664e+00,5.983595755085555190e+00
1.914323450996162634e+00,4.460349096665461310e+00,5.622408672187045653e+00,5.204424209974888527e+00,3.134992990858481487e+00,3.990908654574512049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112708046846043963e+00,3.607589136636476290e+00,3.907727341335746729e+00,5.028542924644518131e+00,2.870029884392530484e+00,5.532139616579828001e+00
4.264089842342770886e+00,2.306784118703446129e+00,7.166981058838270968e+00,4.281087290716192761e+00,4.323771916818698102e+00,6.937233846230690837e+00
3.924009364528954436e+00,6.019127785181758838e+00,5.422404609002714260e+00,5.610904776592494869e+00,2.875956223747495599e+00,2.967536941573416076e+00
4.687238397809871060e+00,4.006635542205533973e+00,5.913255837662840797e+00,3.725880374653122384e+00,3.462454561602352321e+00,2.686305256113972195e+00
4.089354582694799234e+00,2.830012015810677628e+00,2.610828905446811898e+00,4.249198876466885544e+00,1.413877509469529503e+00,9.670646475122390839e-01
2.842884287819185118e+00,4.682530340945193714e+00,4.395454646418457401e+00,5.676740919249777306e+00,2.560344155830311497e+00,2.706636710913870036e+00
5.265543705288363796e+00,4.476182892920325784e+00,6.053758381319706672e+00,4.219458503161425789e+00,3.534672224725103895e+00,3.479051574074655928e+00
3.500804658054350593e+00,8.318747704545024213e-01,6.403932813068902163e+00,5.019648091548794433e+00,3.259805484438593304e+00,4.973425492408024340e+00
2.978576087569984487e+00,3.200451865042106103e+00,3.671961832531338121e+00,3.906290730636227782e+00,3.766869312785272150e+00,2.713682524279057429e+00
2.031946534861327258e+00,3.784160264048395561e+00,5.531044984045672130e+00,6.249873368565049603e+00,5.315667233511468304e+00,3.475651135964240357e+00
1.835603986723015169e+00,3.470162403654604155e+00,6.120944784610379052e+00,2.249300212645610753e+00,5.533346570728338243e+00,4.320236985029237253e+00
4.038511175782346641e+00,3.139173658077831774e+00,7.570730966709557030e+00,4.961972927639859421e+00,6.687511803365090657e+00,6.130924070099931456e+00
4.348137374171139768e+00,2.777558838650758588e+00,4.666284303625519492e+00,2.272813892312305128e+00,3.755284501932744767e+00,4.265864118628992507e+00
2.390495186054864440e+00,4.005701809462710372e+00,5.364616307485631452e+00,4.886915665936210296e+00,3.642069961618193741e+00,2.945431071253937105e+00
1.962311458231631445e+00,2.723291715115192080e+00,5.260226931268630501e+00,4.079612417654341350e+00,3.135375816010257388e+00,2.673632393547423547e+00
5.667901443007110629e-01,2.681466523665669843e+00,3.518351575395883835e+00,5.395800771132455154e+00,2.782701133445927510e+00,2.388012174912230279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842365544941313438e-01,2.490286605429569367e+00,4.045675067767721345e+00,6.001762327993030333e+00,2.891573247665172541e+00,3.443405506761934021e+00
3.622140737019767798e-01,5.084797324352457792e+00,6.065542591797512983e+00,4.187840360052178745e+00,4.519310054211611138e+00,5.174437643852450641e+00
8.240905208755888722e-01,2.503066568305212236e-01,4.860184862814396212e+00,2.236600692726325335e+00,3.491044860198708299e+00,6.574428206453960755e+00
1.029255210184336633e+00,4.276123126882493963e+00,4.013928291666078785e+00,4.348361647600968993e+00,3.204140260618483449e+00,5.624160296321495167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145450725391990332e+00,4.817910099091063714e+00,3.460516363351806124e+00,2.718375151329083028e+00,1.407951567320927966e+00,1.941141805779100338e+00
1.870213146561568562e+00,2.386907896899003401e+00,5.219336472434584095e+00,4.750278789446763739e+00,1.137905050938972984e+00,1.259635143172872063e+00
1.858879374368655579e+00,3.660850292186031751e+00,3.533932121940887239e+00,5.496319520763497835e+00,2.167787925983528652e+00,2.009601769950790207e+00
1.616684332945305558e+00,7.535513000761024927e-01,4.195342980853105530e+00,2.266397177831138254e+00,3.576672775637507851e+00,5.274985536378701489e+00
1.181494110427712130e+00,4.466782827301829961e+00,5.563709543780209543e+00,5.231035613717289756e+00,3.207184785663923954e+00,5.165882322838712071e+00
1.919053032637953571e+00,3.201482850516017553e+00,7.736059922301421032e+00,3.801338581542635264e+00,4.289796578188120435e+00,5.270737409660220862e+00
1.455435220158852294e+00,4.654744319842882838e+00,5.759291706219834772e+00,2.013519568791753755e+00,2.694519070147332052e+00,3.794061870414235482e+00
1.148887529143460817e-01,7.278294630877888416e-01,5.313724284579054213e+00,3.984103914880066100e+00,3.984549354487040951e+00,4.223903657948756774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301180583110360889e-01,9.859124434190258413e-01,4.394657703675248328e+00,2.418458805350309326e+00,3.962622545803851093e+00,3.915029581651062518e+00
1.373750532554125492e-01,2.897368974809438669e+00,3.720869843517044195e+00,4.955707866907079762e+00,3.013765992967673668e+00,3.257157507047650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368290695572429883e-01,2.295467754658050197e+00,4.514925440446770466e+00,4.527073684050804125e+00,2.000558464228323619e+00,4.031818059917323893e+00
2.138859254282076794e+00,3.587335247332156030e+00,5.202160783603099858e+00,4.794375210217007854e+00,2.730054144408569972e+00,5.298681340545088325e+00
2.612064591257653667e+00,2.764483856764785585e+00,6.382720974684955806e+00,3.479058755523920965e+00,2.755895080557661636e+00,4.285667125051846327e+00
3.460250825885666792e+00,3.914838923802332005e+00,3.923283789018690459e+00,3.684578377774549551e+00,1.330386117868008977e+00,2.544579954717539838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769054965034011051e+00,5.313540462780032669e+00,5.154462460909680743e+00,7.586773669939292475e+00,3.284412117692639299e+00,3.321480254102685326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928774552981751711e+00,5.910900569400190818e+00,6.449522710901949729e+00,5.927734772129076291e+00,3.665749637578262554e+00,4.586441702857404934e+00
3.439521672324455714e+00,1.422310274230521809e+00,4.992149312820199469e+00,2.833541921018458254e+00,2.873776526759448835e+00,3.631268817254269976e+00
3.334493261865767000e+00,2.906525456155473641e+00,5.503391112820827935e+00,5.303806608459166405e+00,4.984744547313704643e+00,6.205683545445303650e+00
4.042438794494861654e+00,2.244547334195056365e+00,5.255838786886798175e+00,3.368803668028181875e+00,5.540555858602639994e+00,6.655665191944811099e+00
