VR1,VR2,VR3,VR4,VR5,VR6
2.799038269909768228e+00,2.645416883169779965e+00,6.372388943256424909e+00,4.047873295465064913e+00,3.659851888482295035e+00,6.836931963023279657e+00
1.186151315176194210e+00,4.047020745260931918e+00,5.484748419659779550e+00,3.479744798934953920e+00,8.897371269971405816e-01,4.306007415105472802e+00
2.534879003414604703e+00,2.630268724182236006e+00,4.485745601780942948e+00,4.833534650605740168e+00,2.390492488751944755e+00,4.032980754940909129e+00
1.535461330471810548e+00,6.795927486368276149e-01,4.374651801278067964e+00,4.561638554338698803e+00,3.265490643430240425e+00,4.690573874006940258e+00
1.526138373848549223e+00,3.249706627774662682e+00,5.224573141489155859e+00,3.132459169288865475e+00,3.372791845047987902e+00,5.832606945303529855e+00
1.541661157195200804e+00,4.312894513773867899e+00,2.727308525616701562e+00,2.507924366171644159e+00,2.717720264552730747e+00,4.230493252458622955e+00
3.440673755606042050e+00,2.022128359196288194e+00,4.155410839686636493e+00,3.776994753894967971e+00,2.922064980108751264e+00,2.944223476161123454e+00
2.178664793897326923e+00,2.768480263788736462e+00,5.145405176122489266e+00,5.060532958482068189e+00,6.227092974568337880e-01,1.411493828989008215e+00
2.524617030780112792e+00,4.621865870022016765e+00,4.934256529985836082e+00,5.020741187512843595e+00,2.483714143145764552e+00,2.406111881597171376e+00
3.817977680814426122e+00,4.222511352606619361e+00,6.347407676852660607e+00,3.918744877795747428e+00,2.293687025244916633e+00,2.876695821821555477e+00
2.619254735491782782e+00,3.596628154793790166e+00,5.895444484001965080e+00,5.618155268978322958e+00,3.759729924436645554e+00,3.399096389203542401e+00
3.111963247107718544e+00,4.423230508485893608e+00,3.056551420636276273e+00,3.394447832073260063e+00,1.425818274474244474e+00,2.903494030254932134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851086584942078339e+00,2.966030127584931897e+00,5.343271610175587938e+00,4.523844417713709376e+00,2.251301057127340410e+00,2.855581024645694743e+00
2.715472841394136694e+00,1.952933425200591433e+00,5.353480270010598119e+00,3.672810451826758360e+00,3.332588885520688660e+00,3.556143419949270967e+00
2.231591644925770446e+00,3.620452475248354673e+00,4.961892659313676290e+00,4.507097154284158691e+00,4.577115869803923154e+00,5.663960242156829139e+00
1.687143307579274998e+00,4.123883469238575294e+00,4.439626274046299947e+00,5.575604869466552316e+00,2.069019671228506496e+00,5.156759134367148611e+00
1.345236741501374400e+00,3.509944416674557477e+00,4.948652643026154152e+00,5.033184082129617209e+00,3.530194504779859965e+00,3.657588050352433839e+00
1.000447812197667874e+00,1.707419252480958605e+00,3.987638643820020867e+00,5.648598134812324645e+00,1.929978931411657550e+00,2.590873047901860460e+00
3.345961172933625605e+00,2.699798210087788863e+00,4.674831259742164846e+00,3.068552332460813936e+00,3.481784297987962518e+00,2.804859593339915413e+00
2.630718645205945450e+00,4.448808703550391819e+00,6.188095262716483802e+00,4.119611175679398052e+00,3.370128881889573602e+00,2.499033278362233990e+00
3.220328197517086100e+00,3.462124102762691003e+00,2.593607560608632401e+00,3.656871071719628219e+00,1.422599480269846950e+00,3.081575469757367625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074707609035370659e+00,2.200680920458161882e+00,3.561304997222560331e+00,3.200906410032557048e+00,4.013941261791735826e+00,2.269340187132315556e+00
3.280985261037828060e+00,2.024435172795760352e+00,2.627729364042984184e+00,1.417913605517794995e+00,8.259342945682446313e-02,2.191115505508708150e+00
2.765641754878749303e+00,2.237492665978770834e+00,5.391587357493230925e+00,2.817111281570193970e+00,6.120727172186802179e+00,4.527009879873276077e+00
2.209625497076075362e+00,2.617919073270746022e+00,6.693100625241813262e+00,3.313332124302646342e+00,5.559572702509580466e+00,4.279979742576666801e+00
2.837341509928116956e+00,3.617310405026501030e+00,6.074186957351980887e+00,3.429419641642819094e+00,2.975028470013669324e+00,5.026652289163303422e+00
